B,G,R
5,9,33
4,8,33
4,8,32
4,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
5,9,28
6,9,29
6,9,29
6,9,29
4,8,28
3,7,27
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,8,29
4,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,7,27
3,7,26
4,7,26
4,7,26
4,7,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,27
5,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,8,33
5,8,32
4,8,32
4,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
4,7,28
4,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,29
4,9,30
4,8,30
4,8,30
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,32
5,8,32
5,8,32
4,8,29
4,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,30
4,8,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,27
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,28
4,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,30
4,7,30
4,7,30
4,7,31
4,8,31
4,8,31
5,8,31
4,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,27
4,9,27
5,9,27
5,9,28
5,9,28
4,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,29
5,7,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
3,7,29
3,7,29
4,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,27
4,9,27
5,9,27
4,9,28
5,9,28
5,9,28
5,9,29
5,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,32
5,7,32
5,7,32
6,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
5,8,33
5,9,33
7,9,35
8,9,35
6,8,33
6,7,32
6,7,32
6,7,33
6,7,33
7,8,33
7,8,33
6,8,32
5,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
4,8,25
4,9,26
4,9,26
4,9,26
4,8,27
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,29
5,8,29
5,8,28
5,8,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,6,28
4,7,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,8,32
6,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,32
5,8,32
5,9,34
9,12,38
11,15,40
11,13,39
9,11,37
6,8,33
6,7,33
6,7,33
6,8,33
7,8,33
7,8,33
6,8,33
5,7,32
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
5,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,10,30
7,11,30
7,11,30
6,10,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,9,26
4,9,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
6,9,30
6,9,30
7,11,32
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,8,32
5,8,31
5,8,31
4,7,31
3,7,31
3,7,31
4,7,31
4,8,33
7,11,36
11,15,40
15,20,46
15,18,46
11,15,40
9,10,36
6,8,33
6,7,33
6,7,33
6,8,34
6,8,33
5,8,33
5,7,32
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,7,29
5,7,29
5,7,29
5,7,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,9,28
5,9,29
6,10,29
7,11,30
7,11,30
5,9,28
5,9,28
4,9,27
4,8,26
4,8,26
4,9,26
4,9,25
4,9,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,30
7,11,31
9,12,33
10,13,34
10,12,34
9,12,34
9,11,35
9,11,35
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,6,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,7,31
5,8,30
5,7,29
5,8,29
5,8,29
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,8,31
5,8,31
4,8,31
4,7,31
3,7,31
3,7,31
3,7,31
4,9,34
10,14,39
15,18,45
19,22,48
19,22,48
15,18,46
10,13,39
6,8,33
5,7,33
5,7,33
5,8,33
5,8,33
5,7,33
5,7,32
5,7,31
5,7,31
4,7,30
4,8,29
4,8,29
5,7,29
5,7,29
5,7,30
5,7,30
5,7,30
5,8,29
5,7,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,30
8,11,32
9,12,33
10,13,34
10,12,34
9,12,35
9,12,35
9,11,35
9,11,35
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,31
5,8,30
5,8,30
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,8,29
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,6,29
3,6,28
3,6,28
4,6,28
4,6,28
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,31
4,8,31
4,8,31
4,8,31
3,7,31
3,7,30
3,7,31
3,7,31
3,7,31
7,11,39
14,18,45
18,22,48
18,22,48
14,18,46
10,13,39
5,8,33
4,7,33
4,7,32
4,7,33
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,8,31
3,8,29
4,8,29
5,7,30
5,8,30
5,7,31
5,7,31
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,28
5,8,29
5,8,29
5,8,29
5,8,28
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,29
7,10,31
8,11,32
9,12,34
9,12,34
9,12,35
9,12,35
9,11,35
9,11,35
8,10,34
7,9,33
7,9,33
7,9,32
7,9,33
7,9,33
6,8,32
5,8,31
5,8,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,9,29
6,9,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,28
4,6,28
4,7,28
4,7,29
5,8,29
5,8,29
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
5,7,29
5,7,29
4,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
4,8,31
4,8,31
3,7,30
3,7,30
2,7,31
3,7,31
4,9,34
10,15,40
14,18,45
14,18,45
12,15,40
8,12,37
5,9,34
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
3,8,31
3,8,30
3,8,29
4,8,29
4,8,30
5,8,31
5,8,31
6,7,31
6,8,31
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,9,29
7,10,30
7,10,32
7,10,33
7,10,33
8,10,33
9,11,35
8,10,34
7,10,33
7,9,33
7,9,32
6,9,32
7,9,31
7,9,32
6,9,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,31
4,8,30
4,9,30
4,8,30
3,8,30
3,7,30
2,7,30
2,7,31
3,8,32
5,9,34
8,12,39
10,14,39
8,12,37
6,10,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,30
4,8,30
4,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
11,15,34
11,15,34
11,15,34
8,12,30
6,10,29
5,9,28
4,8,27
4,8,26
4,8,26
5,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
7,9,31
7,9,32
7,9,33
7,9,33
7,10,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,31
7,9,32
7,9,33
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,30
5,7,30
5,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,30
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,30
3,7,30
2,7,30
2,7,30
3,8,31
4,8,32
5,9,34
7,11,36
6,10,35
5,9,34
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
4,8,30
5,8,31
5,8,31
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,10,29
9,12,33
13,17,36
15,19,38
15,19,40
15,19,40
15,17,37
11,15,34
7,10,30
6,9,28
5,8,27
5,8,27
5,8,27
4,8,27
5,8,27
5,9,28
5,8,28
5,8,28
5,9,29
6,9,30
6,9,31
7,9,32
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
7,9,31
7,9,32
7,9,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,28
5,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
6,9,30
6,9,30
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,7,31
4,8,31
5,8,31
5,8,30
5,8,30
4,8,29
4,8,29
4,7,29
3,7,29
3,7,30
4,8,30
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
5,9,31
5,9,30
5,9,30
5,9,30
6,10,30
8,12,31
12,16,35
15,18,38
16,20,41
17,21,43
18,21,43
16,20,42
15,17,37
11,14,34
8,10,30
6,9,28
5,8,27
5,8,27
4,8,27
5,8,27
5,8,28
4,8,27
4,8,28
5,9,28
5,9,29
6,9,30
7,9,32
7,9,33
7,9,33
6,9,32
6,9,32
6,8,31
6,8,31
6,9,31
7,9,31
7,10,31
7,10,32
7,10,32
5,8,30
5,8,29
5,8,29
5,8,29
4,8,28
5,8,28
5,8,27
5,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
5,8,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,7,31
4,7,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
4,8,29
4,7,28
4,7,29
4,8,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,8,31
4,8,31
4,8,32
4,8,31
4,8,31
5,8,31
5,8,31
5,9,30
5,9,30
6,9,30
8,12,33
11,15,36
15,18,39
17,21,44
18,22,44
19,22,45
19,22,44
16,20,42
15,17,36
9,12,32
7,10,29
6,9,28
5,9,28
5,8,27
5,8,28
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
6,9,30
7,11,32
7,11,33
7,11,33
7,9,32
7,9,32
6,9,32
6,8,32
7,9,32
7,9,32
7,10,32
7,10,32
7,10,32
7,10,32
5,8,30
5,9,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
5,7,30
5,8,30
6,8,31
5,8,31
5,8,31
5,8,29
5,8,29
5,7,29
5,7,29
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
4,7,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
3,8,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
5,8,30
5,9,30
6,9,30
6,9,31
9,12,34
13,17,39
16,20,44
18,22,45
19,23,47
22,24,46
19,21,44
18,20,40
11,12,32
7,10,30
7,9,28
6,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
7,11,31
8,13,32
9,13,33
9,13,33
7,11,33
7,9,33
7,9,32
6,9,32
7,9,32
7,9,32
7,10,32
7,10,32
7,10,32
7,10,32
6,10,33
5,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
5,7,29
5,8,30
5,8,30
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
