B,G,R
6,8,33
6,8,32
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
8,11,36
8,11,36
8,10,34
6,9,33
6,8,32
5,7,32
5,7,31
4,7,30
4,7,30
4,7,29
4,8,29
3,8,28
3,8,28
3,8,28
4,8,29
4,8,31
6,9,32
7,11,35
7,11,35
6,10,32
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,28
5,9,28
5,9,28
4,9,28
3,8,28
3,8,28
3,9,28
3,9,29
4,9,30
4,11,31
5,11,32
6,11,32
6,10,32
5,9,30
4,8,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,28
4,7,28
4,7,29
5,8,31
6,10,34
11,15,39
15,21,42
16,23,44
15,21,42
8,13,35
5,10,32
4,9,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,8,29
5,8,29
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,11,34
8,12,35
8,13,36
8,12,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,11,36
5,11,36
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,32
6,8,32
7,9,33
7,9,33
7,8,32
7,8,32
6,8,32
6,8,31
5,7,31
5,7,30
4,7,30
4,7,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,8,28
5,8,30
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,9,28
3,8,28
3,8,28
3,9,29
4,9,31
5,12,32
6,11,32
6,11,32
6,10,31
5,9,30
5,8,29
4,7,29
4,7,28
4,7,30
5,7,30
5,7,30
4,7,29
4,6,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
4,7,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,8,31
4,8,32
8,13,34
12,19,40
15,22,44
16,23,46
15,22,44
14,19,43
10,16,38
5,10,33
4,8,29
4,8,29
4,7,29
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,9,31
5,9,32
4,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,11,34
8,13,36
9,13,36
8,12,36
8,12,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,12,37
6,12,38
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,7,29
4,7,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
6,8,30
6,9,30
6,9,30
6,10,30
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,8,28
2,8,28
2,8,28
3,8,29
3,9,31
5,12,32
9,14,37
9,13,36
6,11,32
6,10,31
4,8,29
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
5,8,30
4,7,30
4,6,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
4,7,28
3,6,27
4,6,28
4,7,28
4,7,29
4,7,30
4,7,31
4,8,32
4,8,32
4,9,33
8,14,37
15,20,44
15,22,46
15,21,44
14,19,44
12,17,40
10,12,36
7,10,33
6,9,31
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
7,12,34
8,12,36
8,12,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,11,36
7,12,37
7,13,39
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,32
5,9,31
4,8,31
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,28
4,8,28
5,8,29
6,8,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,28
4,8,28
4,8,28
3,8,28
3,8,28
3,9,29
4,9,29
5,11,31
8,13,34
9,14,37
9,13,36
7,12,33
6,9,30
4,7,28
4,7,27
4,7,28
4,7,28
5,8,29
7,10,32
8,11,32
7,10,31
6,9,30
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,30
4,7,30
4,7,30
4,7,31
4,8,31
4,8,32
4,9,32
5,10,33
6,11,34
9,14,39
12,17,42
12,19,44
12,17,42
12,16,40
10,14,38
9,12,35
7,9,32
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,10,31
6,9,32
5,9,32
5,9,32
5,9,33
5,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,11,36
7,13,38
8,14,39
6,9,33
6,8,33
6,8,33
6,8,33
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,8,32
5,9,32
6,9,32
7,9,32
7,8,31
7,8,31
7,9,31
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,28
4,8,28
5,9,30
6,9,30
7,11,31
7,11,31
7,10,31
6,9,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
3,8,28
3,8,28
4,9,28
4,9,29
5,10,31
8,12,32
9,13,37
9,13,34
6,10,31
4,8,28
4,7,27
4,7,27
4,7,27
4,7,28
5,9,31
7,11,33
8,11,34
7,11,34
6,10,32
6,9,31
5,9,31
5,8,30
4,8,29
4,7,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,7,30
4,8,31
4,8,31
4,8,31
4,8,31
4,9,31
3,9,32
4,9,33
4,9,34
10,16,39
12,16,40
12,16,40
12,16,39
10,13,37
7,11,34
6,9,31
4,7,29
3,6,28
3,6,28
3,6,28
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,30
5,8,30
5,7,29
5,8,30
5,8,30
6,9,30
7,10,31
7,10,32
7,10,32
7,10,32
5,9,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,35
6,10,35
6,10,35
6,11,36
5,11,36
5,11,37
7,13,39
10,17,42
18,25,52
6,9,32
6,9,32
6,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,32
5,9,32
6,9,33
7,10,34
7,10,34
7,10,34
7,10,31
7,10,31
6,9,30
5,9,30
5,9,29
5,8,29
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,9,30
7,11,32
8,11,35
8,12,36
8,11,34
7,10,32
6,9,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,28
4,8,28
4,8,28
5,9,29
5,10,31
7,12,31
5,9,29
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,30
5,10,33
7,11,34
7,10,34
6,10,32
6,9,31
5,9,31
5,9,30
4,8,30
4,7,28
4,6,28
3,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,7,30
4,8,30
4,8,30
4,8,30
3,8,30
3,8,30
3,8,31
3,8,32
4,9,33
9,13,37
12,16,40
12,15,39
10,13,37
7,10,34
6,9,32
4,7,29
3,6,29
3,6,28
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,8,31
6,10,31
7,11,33
8,11,34
8,10,33
7,10,33
6,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
7,10,35
7,10,35
7,10,35
6,11,36
6,11,36
6,11,37
7,12,38
14,21,46
18,25,52
6,9,31
6,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,33
6,11,35
8,13,38
15,20,45
16,20,44
9,13,37
7,11,33
6,9,31
5,9,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
3,8,28
3,8,28
3,8,29
4,9,29
5,10,32
8,11,35
12,16,40
12,16,41
12,16,41
8,12,36
7,9,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,28
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
5,8,28
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,29
4,7,30
4,9,33
4,9,31
4,8,31
4,8,31
4,9,31
4,9,30
4,8,30
4,7,28
3,7,28
3,6,28
3,6,27
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,8,29
4,8,29
3,7,29
2,7,28
2,7,28
2,6,28
2,7,30
4,8,32
5,9,34
9,13,37
9,13,34
6,10,34
4,8,31
3,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,9,32
8,12,34
9,14,38
9,14,37
9,11,35
8,10,33
7,9,32
6,8,32
5,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,10,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,34
6,10,34
6,10,34
7,10,34
7,10,35
7,10,35
7,11,35
7,11,36
6,11,36
6,12,37
7,12,38
7,12,39
14,21,48
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
6,10,34
8,13,38
11,16,41
16,21,45
16,20,44
12,15,40
9,13,37
7,10,33
6,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,9,30
7,10,32
8,12,36
12,16,40
12,16,41
12,16,41
11,12,37
7,9,34
6,8,32
6,8,32
6,8,31
6,8,31
6,9,32
6,9,30
6,9,30
5,9,29
5,8,29
5,9,29
5,9,29
6,10,29
7,11,30
7,11,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
2,6,30
2,6,30
2,6,30
2,7,30
3,7,29
3,7,29
3,7,29
4,7,28
4,7,28
3,7,28
3,6,28
3,6,27
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
2,7,28
2,7,28
1,6,28
2,6,28
2,7,30
3,7,30
4,7,31
4,8,32
4,7,31
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,32
5,9,33
9,15,38
13,18,42
13,18,42
10,14,38
8,10,35
7,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,10,34
6,10,34
7,10,35
7,10,35
7,11,35
7,11,36
7,11,36
6,12,37
6,12,37
6,12,37
6,12,38
10,16,43
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,33
5,10,33
6,13,38
9,15,40
13,20,45
16,21,45
16,20,44
12,15,40
9,13,38
8,12,36
6,9,32
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
5,9,30
7,9,32
7,11,35
11,12,37
12,16,40
11,13,38
10,11,37
7,9,33
6,8,32
6,9,31
6,8,31
6,8,31
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
7,11,30
7,11,30
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,28
3,6,28
2,6,29
2,6,29
1,6,29
1,6,29
2,6,29
2,6,29
3,7,29
3,7,28
3,7,28
3,7,28
3,6,28
3,6,28
3,6,27
4,6,28
4,6,28
4,6,27
4,6,27
4,7,27
3,7,27
3,7,28
3,7,28
2,7,28
2,7,28
1,6,27
2,6,28
2,6,28
2,6,28
3,6,29
3,7,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,10,34
9,15,38
13,18,42
13,18,42
12,17,41
8,10,35
8,9,33
6,8,32
6,8,31
6,8,30
6,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
7,11,35
7,11,35
6,10,34
6,9,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,33
6,10,34
7,11,34
7,11,35
7,11,35
7,12,36
7,12,36
6,12,36
6,12,36
5,11,37
5,11,37
5,12,37
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,9,32
4,9,33
6,11,36
6,13,38
9,16,41
13,20,45
10,15,40
9,13,37
6,11,36
5,10,34
5,8,32
5,8,32
5,7,31
5,7,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
7,9,33
10,12,36
10,12,37
8,10,33
7,9,32
6,9,31
6,9,31
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
7,10,30
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,6,28
2,6,28
1,6,28
1,6,28
2,6,28
2,6,28
2,6,27
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
3,7,27
4,7,28
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
3,7,28
2,7,28
2,7,28
2,7,28
2,6,28
2,6,28
3,6,28
3,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,10,34
9,15,38
9,15,38
9,15,38
9,11,35
8,10,34
7,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
5,8,32
6,10,34
8,12,37
10,15,39
10,14,38
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,10,32
6,10,34
7,11,34
7,11,35
8,12,36
7,13,36
7,12,36
7,12,36
6,12,36
5,11,36
5,11,36
5,11,37
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
3,8,32
3,8,32
3,8,32
4,9,33
4,9,34
5,10,35
5,11,36
5,11,36
5,11,35
5,10,34
5,10,34
4,9,33
4,8,32
4,8,32
4,7,31
5,7,31
5,7,30
5,8,30
5,8,29
5,8,30
6,9,30
7,10,31
6,9,31
6,9,31
5,8,31
5,8,30
5,8,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
2,6,28
2,6,28
2,6,27
2,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,27
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
3,7,28
3,7,28
2,7,28
2,7,28
2,6,28
2,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,9,33
6,10,34
9,13,37
9,11,35
8,10,34
8,9,33
7,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
6,9,34
8,12,37
11,16,41
12,16,41
11,15,40
10,14,38
7,11,36
6,11,35
6,10,35
6,10,34
5,10,34
5,10,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,10,32
6,11,34
7,11,35
8,12,35
8,13,37
8,13,37
8,13,37
7,13,37
7,12,36
6,11,36
5,11,36
5,11,36
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,32
3,8,31
4,8,32
4,8,32
4,8,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,7,31
4,7,31
5,8,30
5,8,30
5,8,29
5,9,29
6,10,30
7,10,31
7,10,31
6,9,30
5,9,30
5,8,29
5,7,30
5,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,32
4,9,32
4,9,32
6,9,33
6,9,33
6,9,33
5,8,32
4,8,32
4,8,32
5,9,33
6,10,33
6,10,34
8,8,32
8,8,32
7,8,32
6,8,31
6,8,30
6,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
7,11,35
14,18,43
15,20,45
15,19,44
13,18,43
10,14,38
6,11,36
6,11,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
9,13,37
10,14,38
10,14,38
9,14,37
8,13,37
8,13,37
6,12,36
6,11,36
6,11,37
6,11,37
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
5,8,29
5,9,29
5,9,29
6,10,30
7,10,30
6,10,30
6,10,29
5,9,29
5,8,28
5,8,28
5,9,29
5,9,29
5,9,29
