B,G,R
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,33
6,10,34
6,11,35
6,11,36
5,10,36
5,9,35
5,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
7,11,41
7,11,42
6,10,42
5,10,42
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
6,10,44
6,9,44
5,9,44
5,9,43
5,9,42
4,8,42
4,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,12,46
7,11,45
6,10,45
6,9,44
6,9,43
5,9,43
6,9,43
6,9,43
5,10,43
5,10,43
6,11,44
7,12,45
9,14,46
11,16,46
10,15,46
8,13,44
6,12,41
6,11,41
6,11,40
5,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
5,10,35
6,10,34
6,10,33
6,10,33
6,10,32
6,10,31
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
6,9,32
6,10,34
7,11,35
8,13,39
9,14,40
7,12,39
6,10,38
6,10,37
6,11,38
6,11,37
6,11,38
6,11,38
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,40
8,13,42
11,14,45
7,11,44
6,11,43
6,10,43
5,10,43
5,9,43
5,9,43
6,9,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,8,42
5,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,43
5,9,43
6,9,43
6,9,43
5,10,43
5,10,43
6,11,44
7,12,45
9,14,46
11,16,46
10,15,46
9,15,46
8,13,44
7,11,41
6,11,40
6,10,40
7,11,40
7,11,40
7,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,37
6,11,37
7,12,37
8,12,37
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,32
6,10,31
6,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
5,10,30
7,10,31
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,32
6,9,33
6,10,34
7,12,38
10,14,41
10,15,42
10,15,42
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
7,11,41
7,13,42
10,14,47
12,16,47
10,14,45
6,11,44
6,10,43
5,9,44
5,9,43
5,9,43
7,9,44
6,9,44
6,9,44
6,9,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
7,12,45
8,13,46
8,13,46
8,13,44
7,12,44
7,11,42
6,10,41
6,10,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,12,40
7,12,40
7,12,40
9,16,45
13,19,47
13,19,47
13,19,47
11,18,45
10,15,41
7,12,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
7,11,32
7,11,32
7,11,31
6,11,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,30
5,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,32
5,9,33
5,9,34
6,10,39
10,14,42
10,15,44
10,15,44
7,12,41
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
5,11,40
6,11,40
6,11,41
6,11,42
7,13,43
10,14,47
12,16,47
10,14,45
6,11,44
6,9,43
5,9,44
5,9,43
5,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,44
5,9,43
6,9,43
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,43
6,10,43
6,9,42
6,9,41
6,10,42
6,10,42
5,10,41
5,10,41
5,11,41
6,11,41
6,11,40
6,12,41
8,13,43
9,14,44
12,18,46
13,20,48
17,23,52
18,25,52
18,25,52
18,23,50
14,19,48
10,15,41
7,12,37
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,33
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,30
4,10,31
5,11,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,32
4,8,33
4,9,33
5,9,37
6,10,39
9,14,42
7,13,42
6,11,41
6,11,40
6,11,40
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
5,10,41
5,11,41
6,11,41
6,11,42
7,11,42
7,13,44
9,14,47
6,11,44
6,9,43
6,9,43
6,9,44
6,9,44
7,9,44
7,9,44
7,10,44
6,9,44
6,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
7,10,43
6,9,43
6,9,42
6,9,42
6,9,42
5,9,42
5,10,42
5,10,42
5,10,42
6,11,42
6,12,43
9,14,45
10,15,46
12,18,48
13,19,49
17,23,53
20,25,55
20,27,56
21,27,56
20,26,54
18,24,50
12,18,44
9,14,39
8,12,39
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,33
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,10,32
6,10,32
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,31
4,8,32
4,8,33
4,9,33
5,9,34
5,9,37
6,10,39
6,11,41
6,11,40
6,11,40
6,11,40
7,11,40
6,11,40
6,11,40
6,11,40
6,10,40
5,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
6,10,42
6,9,42
6,9,42
6,9,43
6,9,44
6,9,44
7,10,44
7,10,44
6,10,45
6,10,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
6,9,46
7,10,46
8,10,46
7,10,46
7,10,45
7,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,43
5,9,43
5,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
6,9,43
6,10,43
6,10,43
7,10,43
7,10,43
7,9,43
6,9,42
6,9,42
6,9,42
5,9,42
5,10,42
5,10,42
5,10,43
6,11,43
7,12,44
9,14,45
10,15,46
11,16,48
13,18,49
18,23,54
20,25,56
20,27,56
21,27,56
20,26,55
19,25,54
14,19,49
10,14,42
8,12,39
8,12,38
7,11,37
7,11,36
7,11,36
7,10,34
7,10,34
7,10,33
6,9,33
6,9,33
6,10,32
6,10,31
6,10,31
6,9,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,33
5,9,35
5,9,37
6,10,38
6,10,39
6,10,40
6,10,40
6,11,40
6,11,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,10,44
7,10,44
7,10,44
6,10,45
6,10,45
6,10,45
6,9,46
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
5,9,44
5,10,44
5,10,45
5,10,45
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
7,9,46
8,10,45
7,10,45
7,10,45
7,10,45
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,10,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
5,9,42
5,10,42
5,10,43
5,10,43
6,11,44
8,13,45
9,14,46
10,15,46
10,15,47
11,16,48
13,18,49
18,23,54
20,25,55
20,25,55
19,25,54
14,19,50
11,15,44
8,13,41
8,12,39
8,11,38
7,11,38
7,11,38
7,11,37
7,10,36
7,10,34
7,10,34
6,9,33
6,9,33
6,9,32
6,10,31
6,9,31
6,9,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,33
5,9,36
5,9,37
6,10,38
6,10,39
6,10,40
6,10,40
6,11,40
7,11,40
6,11,40
6,10,40
6,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,9,42
6,9,43
6,10,44
6,10,44
6,10,44
6,10,45
6,10,46
6,10,46
6,10,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,9,42
6,9,41
6,10,41
6,10,39
6,10,39
6,9,39
5,9,39
5,9,40
5,9,40
5,9,42
5,9,43
6,10,44
6,10,46
6,11,48
6,10,47
5,10,46
6,10,46
6,9,46
6,9,46
6,9,46
7,9,46
7,9,45
7,9,45
7,9,44
7,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
5,9,42
5,10,43
5,10,43
5,10,43
6,11,44
9,14,46
10,15,47
10,15,48
10,15,48
10,15,47
10,15,47
11,16,48
18,23,54
18,23,54
14,19,50
11,15,44
9,14,44
8,13,41
8,11,39
7,11,39
7,10,38
7,11,38
7,11,38
7,10,37
7,10,35
7,10,34
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,29
6,10,29
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
5,8,31
5,8,32
5,9,33
5,9,34
6,9,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
7,11,40
7,11,41
6,11,41
6,11,41
6,11,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,42
6,8,42
6,9,42
6,9,43
6,9,43
6,10,44
6,10,44
6,10,45
6,10,45
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
7,9,44
6,9,43
6,8,43
6,8,42
7,9,42
7,10,41
6,10,41
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,43
6,10,44
9,13,48
10,15,50
10,15,50
7,11,48
5,10,47
6,9,47
6,9,46
6,8,46
6,8,46
7,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,11,44
7,12,45
9,14,47
10,15,48
9,14,47
8,13,46
8,13,45
7,12,44
8,13,45
9,14,45
11,15,45
10,14,44
9,14,44
8,13,42
7,11,39
7,11,39
7,10,39
7,10,39
7,11,38
7,11,38
7,10,36
7,10,35
7,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
5,8,32
5,9,33
5,9,34
7,10,35
7,10,38
7,11,39
6,10,39
6,10,40
6,10,40
7,11,40
7,11,41
8,12,41
8,13,42
8,13,42
6,11,42
6,11,42
6,10,42
6,10,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,8,43
6,9,43
6,9,43
6,9,44
6,10,44
6,10,45
6,9,46
6,9,47
6,9,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,42
7,10,41
7,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
5,9,41
5,10,44
9,15,48
12,17,52
12,17,53
12,17,53
9,13,50
6,10,48
6,9,47
6,9,46
6,8,44
6,8,44
7,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
5,10,43
6,11,43
8,13,44
9,14,44
9,14,44
9,13,44
8,13,42
7,11,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,38
7,10,38
7,10,35
7,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,31
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
5,9,30
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
5,8,33
6,9,34
7,11,36
7,11,38
7,11,39
7,11,40
7,11,40
6,10,40
6,10,41
6,11,41
7,11,43
8,13,44
9,14,47
13,20,53
9,14,47
6,11,44
6,11,43
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,48
7,9,48
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,44
6,9,44
6,9,44
6,9,44
7,9,43
7,9,42
7,9,41
7,10,40
7,10,39
6,10,39
6,9,39
5,9,39
5,9,39
4,9,41
4,9,44
6,13,46
9,16,52
12,18,53
12,17,54
12,17,53
8,13,50
7,10,48
7,9,46
6,8,44
6,8,44
6,8,43
6,8,43
7,8,43
7,9,43
6,8,43
6,9,43
6,9,43
6,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
7,12,45
7,12,45
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
7,12,44
8,13,43
8,12,43
7,12,42
6,10,41
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,38
7,10,37
7,10,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
5,10,31
5,9,31
4,9,32
4,9,32
4,9,32
4,8,32
5,8,32
5,9,33
6,9,34
6,10,35
8,12,38
9,13,40
8,12,41
7,12,40
7,11,41
6,10,41
6,10,41
6,11,42
7,12,44
10,15,48
14,20,55
17,23,57
16,21,54
10,15,48
7,11,46
6,11,43
6,10,43
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
7,9,41
7,9,41
7,9,40
7,10,39
6,10,39
6,9,39
5,9,38
5,9,39
5,9,42
5,11,46
7,14,49
9,16,52
10,16,53
11,16,53
8,14,52
8,11,48
7,10,46
7,9,44
7,9,44
7,8,43
7,9,43
6,8,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,43
5,10,43
5,10,44
5,10,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,43
5,10,43
6,11,43
7,11,43
6,11,42
6,10,41
6,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,10,37
7,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
6,10,32
5,10,33
5,9,33
4,9,32
4,9,32
4,8,32
4,8,32
5,8,33
6,9,34
6,10,35
8,11,37
8,12,40
9,12,41
8,12,41
8,11,41
7,11,41
5,10,42
5,10,42
5,10,43
6,12,47
11,17,52
14,20,55
17,23,57
16,21,54
12,16,51
10,14,48
7,11,46
6,10,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,46
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,10,49
7,10,48
7,10,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,43
5,9,43
6,10,43
6,10,41
7,9,40
7,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,41
5,11,44
6,13,48
7,14,51
9,16,52
9,15,52
8,14,51
7,10,48
8,10,46
8,10,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
7,10,43
7,11,44
6,11,45
6,10,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,10,42
6,11,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,31
7,10,31
7,10,32
8,11,32
8,11,32
7,11,31
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,9,30
6,9,30
4,9,30
5,9,30
5,9,30
6,10,32
6,10,33
6,10,34
5,9,34
5,9,33
4,9,33
4,8,33
4,8,33
5,8,33
6,9,35
7,11,37
8,11,39
8,12,40
8,12,41
8,12,41
7,11,41
6,10,41
5,10,42
5,10,43
5,10,44
5,11,46
10,15,50
12,17,52
16,21,55
13,19,54
12,16,51
10,14,48
7,11,46
6,10,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,46
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,10,49
7,10,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,10,44
5,10,43
6,10,42
6,10,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,41
5,11,44
7,13,48
7,14,49
8,14,51
6,12,49
5,10,47
6,10,47
7,10,46
8,10,45
8,10,44
7,9,44
7,10,43
7,9,43
7,9,42
7,9,42
7,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
7,12,45
8,12,46
8,12,46
7,11,45
6,10,44
6,9,43
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,42
7,9,42
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,42
6,11,42
6,11,41
6,11,41
6,11,41
7,11,41
7,11,41
7,11,40
7,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,32
7,10,32
7,10,32
7,11,31
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,33
6,10,34
6,10,34
5,9,34
5,8,33
4,8,33
4,8,34
4,8,34
5,8,35
6,9,36
6,10,38
7,11,39
8,11,40
8,11,41
7,11,41
6,10,41
5,9,42
5,9,42
4,10,43
5,10,45
5,11,46
6,12,47
9,15,50
11,16,51
12,16,51
10,14,49
7,11,46
6,11,45
6,10,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,10,45
6,10,46
7,10,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,10,48
7,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,10,44
5,10,43
6,10,42
6,10,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,41
6,11,44
6,12,46
7,13,48
7,12,49
5,10,47
5,10,46
5,10,46
7,10,46
8,10,45
8,10,45
8,10,44
7,10,43
7,10,42
7,10,41
7,10,41
7,9,41
6,9,41
6,9,41
6,9,41
6,9,41
7,9,42
9,12,45
9,12,46
9,12,46
8,11,45
7,10,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,42
7,10,42
7,10,42
7,10,42
7,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
7,11,41
7,11,40
7,11,39
7,11,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,34
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,9,36
6,10,38
6,10,39
6,10,39
7,11,40
6,10,41
6,10,41
6,9,41
5,9,42
5,9,43
4,10,44
5,11,45
5,11,46
5,11,46
5,11,46
6,11,46
6,11,46
6,10,45
6,10,45
6,10,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,10,45
6,10,46
7,10,47
7,10,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,47
7,9,47
7,9,46
6,9,44
6,9,44
6,9,44
6,10,44
6,10,43
6,10,42
6,10,41
6,10,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
6,10,41
5,11,44
5,11,46
4,10,47
4,10,46
4,10,46
5,10,46
8,10,46
8,10,45
8,10,45
8,10,44
7,10,43
7,10,41
7,10,41
7,10,41
7,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
7,10,42
8,11,44
8,11,44
8,10,44
7,10,43
7,10,43
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,42
8,10,42
8,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
