B,G,R
6,8,34
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,32
5,9,34
6,10,35
6,10,35
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,6,32
2,6,31
2,6,31
2,6,31
2,6,31
3,6,32
3,6,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,32
4,8,32
9,13,38
9,13,38
9,13,38
6,10,35
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,8,32
5,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,7,37
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
7,9,39
8,11,39
9,11,40
9,11,40
7,9,37
7,8,36
6,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,32
4,8,29
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
4,6,30
4,6,30
5,6,31
5,6,32
5,9,34
6,10,35
6,10,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,36
5,8,36
4,8,34
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
6,10,35
6,10,35
6,10,35
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
2,6,31
3,7,32
3,7,32
4,6,32
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
3,6,31
3,6,31
2,6,31
3,6,31
2,6,30
3,7,31
3,7,31
3,7,32
7,11,36
7,11,36
7,11,36
5,8,33
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,7,36
5,7,36
5,8,36
5,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
7,9,38
7,9,39
7,10,39
7,10,38
6,8,36
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
6,8,33
6,8,32
6,8,32
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,8,29
6,9,30
5,9,32
5,9,33
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
4,6,30
4,6,30
5,6,32
5,6,32
5,8,33
5,9,34
5,9,35
5,8,35
5,8,35
5,8,36
6,9,37
7,9,39
7,9,39
6,9,38
6,9,37
6,9,37
5,9,36
5,8,36
4,8,35
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
6,10,35
6,10,35
6,10,35
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
4,6,32
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,30
3,5,30
3,6,30
2,6,31
2,6,31
3,7,31
2,6,30
3,7,31
3,7,31
4,7,32
5,8,33
5,9,34
5,9,34
4,7,32
4,6,32
4,6,31
4,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
5,7,36
5,8,37
6,8,37
6,9,38
6,9,38
6,8,37
5,7,37
5,7,37
5,7,37
6,8,38
7,9,38
6,9,38
6,9,37
6,8,36
6,8,36
6,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,33
6,8,32
5,8,31
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
6,8,30
5,8,31
5,9,33
4,8,27
3,7,26
3,7,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,6,30
4,6,31
5,6,32
5,7,32
5,7,33
5,8,33
4,8,34
4,8,35
5,8,35
5,8,36
7,9,39
8,10,40
8,11,40
8,12,40
7,11,39
6,9,37
6,9,37
6,9,37
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
7,10,35
7,10,35
7,10,35
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
5,8,33
5,8,33
5,8,33
5,6,32
4,6,32
4,6,31
4,5,31
4,5,31
4,6,31
4,6,31
4,5,31
4,5,30
4,5,30
3,5,30
3,6,30
3,6,30
3,6,31
3,7,31
3,7,31
3,6,30
3,6,30
4,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
5,6,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
4,7,35
4,7,35
5,7,36
5,8,37
7,10,38
9,11,41
9,11,41
6,9,38
6,8,38
5,7,37
5,7,37
6,8,38
6,9,38
6,8,38
6,8,37
6,8,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,31
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,29
6,9,30
5,9,32
5,9,33
5,8,29
4,8,27
3,7,26
3,7,26
4,7,26
5,7,26
5,7,26
5,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,30
5,6,31
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
8,10,39
8,11,40
8,12,40
8,12,41
8,12,40
8,12,40
8,11,39
6,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
7,10,35
7,10,35
7,10,35
5,6,32
5,6,32
5,6,32
5,5,31
5,6,32
5,5,31
5,5,31
4,5,31
4,5,31
4,5,31
3,6,31
3,6,31
3,7,32
4,8,33
6,9,34
6,9,34
5,8,34
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,6,30
4,5,30
3,5,30
3,5,30
3,6,30
3,6,30
3,6,30
3,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,32
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
5,7,36
6,8,38
8,11,41
9,11,41
9,11,41
8,10,40
6,8,38
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
6,8,37
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,9,29
6,9,29
6,9,30
6,9,31
6,9,32
5,9,32
5,9,33
4,7,27
3,7,26
3,7,26
4,7,26
5,7,26
5,7,26
5,7,26
5,7,26
4,7,26
3,7,26
3,7,27
4,7,28
4,7,30
5,7,32
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
6,9,37
8,11,40
8,12,40
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
5,9,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
5,8,33
5,8,34
5,8,34
5,8,34
5,6,32
4,5,31
4,5,31
4,5,31
5,5,31
5,5,31
5,5,31
5,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,7,32
5,7,33
6,8,34
6,8,34
5,7,33
5,6,32
5,5,31
4,5,31
4,5,31
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,6,30
3,6,30
3,6,30
4,7,31
4,8,32
4,8,32
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
2,6,31
2,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
3,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
4,7,35
4,7,35
4,7,35
6,8,38
8,10,41
8,11,41
8,11,41
7,10,40
6,8,38
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
7,8,37
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,34
7,8,34
6,8,33
6,8,32
6,8,32
6,8,30
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
6,10,29
6,10,30
6,10,31
6,9,32
6,9,32
5,9,32
5,9,33
3,7,26
3,7,26
3,7,26
4,7,27
5,7,27
5,7,27
5,7,26
5,7,26
4,7,26
4,7,26
4,7,28
4,7,28
5,7,31
5,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
6,9,37
7,11,40
8,12,40
8,12,41
8,12,41
9,13,41
10,13,41
10,13,41
9,12,40
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
5,8,34
5,9,34
6,9,34
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,8,33
4,8,33
5,8,33
5,8,33
5,6,32
4,5,31
4,5,31
4,5,31
5,5,31
5,5,31
5,5,31
5,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,7,32
5,7,33
6,7,33
6,6,32
5,5,31
5,5,31
5,5,31
5,5,30
5,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,29
3,6,30
3,7,31
4,8,32
4,8,32
5,8,32
4,7,31
4,6,31
4,6,31
4,6,31
4,6,30
3,6,31
2,6,30
2,6,30
2,6,30
3,6,30
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
6,8,38
6,9,40
7,10,40
7,10,40
6,9,40
5,7,38
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
7,9,37
7,8,37
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
7,8,34
6,8,33
6,8,32
6,8,30
5,8,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
6,10,28
6,10,30
8,11,32
8,11,32
7,10,32
6,9,32
5,9,32
5,9,33
3,7,26
3,7,26
3,7,26
4,7,27
6,7,27
6,7,27
6,7,27
5,7,26
4,7,26
4,7,27
4,7,28
5,7,30
5,7,32
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
6,9,38
7,11,40
8,12,41
8,12,41
9,13,41
10,14,43
10,14,43
10,13,41
8,11,39
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
6,9,34
6,9,34
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,8,33
4,8,33
4,8,33
5,6,32
4,6,32
4,5,31
4,5,31
4,5,31
5,5,31
5,5,31
5,5,31
5,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,6,31
5,5,31
5,5,31
5,5,31
5,5,30
5,6,30
4,6,28
4,6,27
3,6,27
3,6,29
3,6,29
3,6,30
4,8,32
5,9,33
5,9,33
5,9,33
5,7,32
4,6,31
4,5,31
4,6,31
4,6,30
2,6,30
2,6,30
2,6,30
2,5,30
3,5,29
3,5,29
3,6,29
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
5,7,37
6,8,38
6,9,39
6,9,39
6,8,39
5,8,38
5,7,37
5,7,37
6,8,37
6,8,38
8,9,38
8,9,37
8,9,37
7,8,37
7,8,36
7,8,36
7,7,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,34
7,8,34
6,8,32
6,8,31
6,8,30
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
6,10,28
8,12,32
8,12,32
8,12,32
8,11,32
7,10,32
6,9,32
5,9,33
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,7,27
5,7,27
5,7,27
4,7,27
4,7,27
4,7,28
5,7,30
6,7,32
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
4,8,33
5,8,35
5,8,36
6,10,38
8,11,40
8,12,41
10,14,42
13,17,45
13,17,45
13,17,45
8,11,39
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,32
4,7,32
4,6,32
4,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,5,31
5,5,31
5,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
5,6,31
5,5,31
5,5,30
5,5,30
5,5,30
5,6,29
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,7,30
4,8,32
6,8,32
6,8,32
5,8,32
5,7,31
4,6,31
4,6,31
4,6,30
4,6,30
3,6,30
2,6,30
2,5,29
2,5,29
3,5,29
3,5,29
3,6,29
4,6,29
4,6,29
4,6,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,33
4,7,33
4,7,33
3,7,32
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
7,8,35
5,8,35
5,7,35
5,7,36
5,8,36
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
8,10,38
8,10,38
8,10,38
8,9,37
7,8,37
7,8,36
7,7,36
7,7,36
7,7,36
7,8,36
7,8,36
7,8,36
7,8,34
7,8,34
7,8,32
6,9,31
6,9,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
5,9,27
6,10,28
7,11,29
8,11,32
8,11,32
7,10,31
7,10,32
6,9,32
6,9,33
5,9,33
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
4,7,27
4,7,26
4,7,26
4,7,27
4,7,27
4,7,28
4,7,29
5,8,30
6,8,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,8,34
5,8,35
6,9,37
6,10,39
8,12,41
10,14,42
13,17,45
13,17,45
13,17,45
8,11,39
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,30
4,5,30
4,5,30
5,5,30
5,5,30
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,30
4,5,30
5,6,30
5,6,29
4,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,7,30
4,7,31
5,8,32
5,8,32
5,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
4,6,29
4,6,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,32
4,7,33
6,7,33
6,7,33
7,8,34
7,8,35
7,8,35
6,8,35
6,7,35
5,7,35
6,7,36
6,7,36
6,8,37
5,7,37
4,7,36
5,7,36
5,7,37
5,8,37
6,9,38
8,10,39
8,10,39
8,10,39
8,9,37
7,8,37
7,8,36
7,8,36
7,8,36
7,7,36
7,8,36
7,8,36
7,8,36
7,8,34
7,8,34
7,9,33
6,9,31
6,9,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,10,28
6,10,29
7,10,31
7,10,31
7,10,31
7,9,32
7,9,33
7,9,33
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,8,30
6,8,33
7,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,7,33
6,8,33
5,8,34
5,8,35
5,8,36
5,9,38
7,11,40
10,14,42
10,14,43
10,14,43
10,14,42
6,10,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,31
4,6,31
3,5,30
3,6,30
3,6,30
3,5,30
3,5,30
4,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,27
3,6,27
3,5,28
3,6,29
3,6,29
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
4,6,28
4,6,28
4,7,29
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
6,8,33
7,8,34
7,8,35
7,8,35
7,8,35
6,7,35
6,7,36
6,7,36
6,7,36
5,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,37
6,9,38
7,10,38
8,10,38
8,10,38
7,9,37
6,8,36
5,8,36
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
7,8,34
7,9,33
7,9,31
6,9,31
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
6,9,31
7,9,31
7,9,33
7,9,33
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,8,30
7,8,34
7,9,34
7,9,35
6,8,35
6,8,34
6,7,34
6,7,34
6,8,34
6,8,34
6,8,34
6,8,35
5,8,35
5,8,36
5,9,37
6,10,38
9,13,42
10,14,42
10,14,42
10,14,42
6,10,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,6,31
3,6,31
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
3,6,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,29
4,6,30
4,6,29
4,6,29
3,6,29
3,5,29
3,5,29
3,5,29
3,6,29
4,6,30
4,6,30
4,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
5,8,33
7,8,34
7,8,34
7,8,35
7,8,35
6,7,35
6,7,36
6,7,36
6,8,36
5,7,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
6,9,37
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,8,36
7,8,36
7,8,36
7,8,34
7,8,34
7,9,33
7,9,33
7,9,31
7,9,31
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,31
7,9,33
7,9,33
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,8,31
7,9,34
8,9,35
8,9,35
6,9,35
6,7,35
6,7,35
6,7,35
6,8,36
8,9,36
8,9,36
6,8,35
5,8,36
5,8,36
5,9,37
6,9,38
8,12,40
10,13,41
10,13,41
9,12,40
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
