B,G,R
3,11,80
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
3,11,83
3,11,85
3,11,86
4,11,87
3,11,89
3,11,89
3,12,90
3,12,91
3,12,91
4,12,92
4,12,93
4,12,93
4,12,95
4,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
1,12,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,12,102
1,12,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,104
0,13,105
1,13,105
1,13,105
1,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
1,12,98
1,12,98
1,12,98
2,12,98
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,100
3,14,98
3,14,97
3,14,97
4,14,95
4,13,93
4,13,91
3,13,89
4,12,87
4,12,85
4,12,84
4,12,82
4,12,82
4,12,81
3,12,81
3,11,81
3,11,81
3,11,80
3,10,80
3,10,79
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
3,11,84
4,11,85
4,11,86
4,11,88
4,11,89
3,11,90
3,11,91
3,11,91
3,12,92
3,12,93
3,12,94
3,12,95
4,13,95
4,12,96
3,12,96
3,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
1,12,101
1,12,101
1,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,12,102
1,12,102
1,13,102
1,13,103
1,13,103
1,13,103
0,13,105
0,13,105
0,13,103
0,13,103
0,14,103
0,14,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,14,106
2,14,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
1,12,98
1,12,98
1,12,97
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
1,13,100
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,100
3,14,100
4,14,98
4,14,97
4,14,96
4,13,93
4,13,91
4,12,89
4,12,87
4,12,85
3,12,84
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,10,80
3,10,79
3,10,79
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
3,11,84
4,11,85
4,11,87
4,11,88
4,11,89
4,11,91
3,11,91
3,11,94
3,12,94
3,12,94
3,12,95
3,13,96
3,13,97
3,13,97
3,13,98
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
1,12,101
1,12,101
1,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
2,13,103
1,13,103
1,13,103
0,13,105
0,13,105
0,13,105
0,14,105
0,14,104
0,14,103
0,14,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,12,101
1,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,98
2,12,98
1,12,97
2,12,96
2,13,96
2,13,96
2,13,96
2,12,97
2,12,99
2,12,99
1,12,100
1,13,100
1,13,100
1,13,101
1,13,101
2,13,101
2,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
4,14,100
4,14,98
4,14,97
4,13,96
4,13,93
4,13,91
4,13,89
3,12,86
3,12,85
4,12,84
3,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,80
3,10,80
3,11,80
2,11,78
2,11,78
2,11,79
3,11,81
3,11,81
3,11,84
4,11,85
4,11,87
4,11,88
4,11,90
4,11,91
4,11,92
3,11,94
3,11,95
3,12,96
3,12,97
3,12,97
3,13,97
3,13,99
3,13,99
3,13,100
2,13,101
2,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,14,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,106
2,13,106
3,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
2,12,100
2,12,99
2,12,99
2,12,98
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,12,97
2,12,97
2,12,99
1,12,99
1,13,100
1,13,100
1,14,101
2,14,101
2,14,102
2,14,102
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,98
4,13,97
4,13,95
4,13,93
4,13,91
3,12,89
3,12,86
3,12,85
3,12,84
3,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
4,11,86
4,11,88
4,11,90
4,11,91
4,11,92
4,11,95
3,11,96
3,12,97
3,12,98
3,12,99
3,12,99
2,13,99
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
0,14,105
0,14,104
1,14,104
1,14,104
0,14,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
1,13,102
1,12,102
1,12,102
1,12,102
2,13,103
2,13,103
3,14,103
3,14,102
3,13,101
3,13,101
2,13,99
2,12,99
2,13,98
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,12,97
2,12,99
1,13,99
1,13,100
1,14,100
1,14,101
2,14,102
2,14,102
2,14,102
3,15,103
3,15,103
3,14,103
3,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,101
4,14,100
4,14,98
4,14,97
4,13,94
4,13,92
3,13,91
3,12,89
3,12,86
3,12,85
3,12,84
3,12,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,85
3,11,86
4,11,88
4,11,90
4,11,91
4,11,92
4,11,95
4,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,13,99
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,103
0,14,104
0,14,104
1,14,104
1,14,104
1,14,104
0,14,104
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
1,13,107
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
3,14,102
3,14,102
3,13,101
3,13,100
2,13,99
2,13,99
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,99
2,12,99
2,13,99
1,13,100
1,13,100
1,14,101
2,14,102
2,14,102
3,15,103
5,16,105
7,19,107
5,16,106
4,14,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,101
4,14,100
4,14,98
4,14,96
4,13,94
4,13,92
3,13,91
3,12,89
3,12,86
3,12,85
4,12,84
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,12,80
3,11,80
2,11,79
2,11,78
2,10,79
2,11,79
2,11,80
2,11,80
3,11,82
3,11,84
3,11,85
3,11,88
3,11,89
3,11,90
3,11,92
4,12,95
4,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,14,104
1,14,105
1,14,104
1,14,104
1,14,105
1,14,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,103
3,13,102
3,13,101
3,13,101
3,13,99
2,13,99
2,13,98
2,13,97
3,13,97
3,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,13,99
1,13,100
1,13,100
1,14,101
2,14,102
2,15,102
4,16,104
9,21,109
9,21,109
8,19,109
5,16,106
5,14,104
4,13,103
4,13,103
4,13,103
4,14,103
4,14,101
4,14,101
4,14,98
4,14,97
4,14,96
3,13,94
3,13,92
3,13,90
3,12,87
4,12,86
4,12,85
4,12,84
4,11,82
3,11,81
3,12,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,11,80
3,11,81
3,11,84
3,11,85
3,11,86
3,11,89
3,11,90
3,11,92
3,11,94
3,12,96
3,12,97
3,12,98
3,12,100
3,12,100
3,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
2,13,101
2,12,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,104
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,12,103
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,103
3,14,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,99
3,12,99
3,12,99
3,12,99
2,12,99
2,13,100
2,13,100
1,13,100
1,14,101
2,14,102
3,16,103
7,20,107
10,22,111
10,22,111
10,21,111
6,17,107
5,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,103
4,14,101
4,14,101
4,14,98
4,13,97
3,13,96
3,13,93
3,13,92
3,13,90
4,12,88
4,12,86
4,12,85
4,12,84
4,12,82
4,12,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,81
3,11,84
3,11,85
3,11,86
3,11,89
3,11,90
3,11,91
3,11,93
3,12,95
3,12,96
3,12,97
3,12,100
3,12,100
3,12,101
2,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,14,105
1,14,105
1,14,105
1,14,106
1,13,106
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,106
0,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
3,12,103
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,14,103
3,14,103
3,14,103
3,14,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,100
2,13,100
2,13,100
1,13,100
1,14,101
2,14,101
4,16,104
7,21,108
14,25,114
14,25,114
14,25,114
6,17,107
4,14,104
4,14,104
4,14,104
4,14,104
5,14,105
5,14,104
4,14,102
4,14,101
4,14,100
3,13,98
3,13,97
3,13,95
3,13,93
3,13,92
4,12,90
4,12,87
5,12,86
4,12,85
4,12,84
4,12,82
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,80
2,10,80
2,10,80
3,10,82
3,11,83
3,11,85
3,12,86
3,12,88
3,12,90
2,11,90
2,11,92
2,12,94
3,12,96
3,12,97
3,12,99
3,12,100
3,12,101
3,12,101
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,103
3,12,102
3,13,102
3,13,102
2,13,102
2,13,102
1,14,102
1,13,102
2,13,102
2,13,103
2,14,103
2,14,106
3,14,106
3,14,106
3,14,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,100
1,13,100
1,13,101
1,14,101
3,16,102
5,18,104
9,22,109
9,22,110
9,20,109
3,15,104
3,14,104
3,14,104
3,14,104
5,15,106
5,16,106
5,16,106
5,14,104
4,14,102
4,14,101
3,13,100
3,14,98
3,13,97
3,13,95
3,13,93
4,13,91
4,12,89
5,12,87
5,12,86
4,11,85
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
2,11,79
2,11,80
2,11,80
2,10,80
3,10,83
3,11,84
3,11,85
3,11,86
3,12,86
3,12,89
2,12,90
2,12,92
2,12,93
2,12,95
2,12,96
3,12,99
3,12,100
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
3,12,102
3,13,102
3,13,102
2,13,101
2,13,101
1,13,101
1,13,102
1,13,102
1,13,103
2,14,106
2,14,106
3,15,106
3,14,106
3,14,106
3,14,104
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,13,100
2,13,100
1,14,101
1,14,101
2,15,102
3,16,102
5,18,104
5,17,106
3,15,103
3,14,103
2,14,103
3,14,104
3,14,105
5,16,107
6,17,107
6,17,107
5,15,105
4,14,103
3,14,102
3,14,101
3,14,100
3,14,98
3,13,97
4,13,95
4,13,93
4,12,90
5,12,89
5,12,87
4,11,86
4,11,85
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,11,86
3,12,88
3,12,89
3,12,90
2,12,91
2,12,93
2,12,94
2,12,96
3,12,97
3,12,99
3,12,100
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,12,101
1,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
2,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,14,105
2,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,14,101
2,15,102
3,16,102
3,15,102
3,15,102
3,14,103
2,14,103
3,14,103
3,14,104
4,15,106
6,17,107
6,17,107
4,15,105
4,14,103
4,14,102
3,14,102
4,14,101
4,14,100
4,14,98
4,14,97
4,14,94
4,13,92
5,12,90
5,12,89
4,12,88
4,12,86
4,12,85
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,11,86
3,12,88
3,12,89
3,12,90
3,12,91
2,12,92
2,12,94
2,12,95
2,12,97
2,12,97
3,12,99
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
1,12,101
1,12,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,105
2,14,105
2,14,106
2,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,14,101
2,14,101
2,14,101
2,14,101
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
3,14,104
4,15,106
4,15,105
4,14,104
4,14,103
4,14,102
3,14,102
4,14,102
4,14,101
4,14,100
4,14,98
4,14,97
4,14,94
4,13,92
4,13,90
4,12,89
4,12,87
4,12,86
4,12,85
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
4,11,86
4,11,88
4,11,89
4,12,90
3,12,90
3,12,92
3,12,92
2,12,95
2,13,95
2,13,96
2,12,97
3,12,99
3,12,99
3,12,100
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
1,12,101
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,14,105
0,14,104
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,105
2,14,106
1,14,106
3,14,106
3,14,106
3,14,105
2,14,104
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,14,100
2,14,100
2,14,101
1,14,101
2,14,101
2,14,102
2,13,102
2,13,103
2,13,103
3,14,105
3,14,104
3,14,104
4,14,104
3,14,103
3,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,98
4,14,97
4,14,96
4,13,92
4,12,90
4,12,89
4,12,87
4,12,86
4,11,85
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,81
2,11,78
2,11,79
2,11,79
2,11,81
3,11,83
3,11,84
3,11,85
4,11,88
4,11,89
4,12,90
4,12,91
3,12,92
3,12,93
2,12,95
2,12,95
2,13,96
2,13,97
2,12,99
2,12,99
3,13,99
2,12,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
4,13,102
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,14,104
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
2,14,106
2,14,106
2,14,105
2,14,104
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,100
2,13,100
2,14,100
2,14,101
2,14,101
2,14,102
2,14,102
2,13,102
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,98
4,14,97
4,13,96
4,13,92
3,12,90
4,12,89
4,12,86
4,12,85
4,12,84
4,11,82
4,11,81
4,11,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,11,87
4,11,89
4,12,90
4,12,92
4,12,93
3,12,95
2,12,95
2,12,96
2,12,96
2,13,97
2,13,98
2,13,99
2,13,99
3,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,12,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,13,106
0,13,106
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,104
0,13,104
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
1,14,105
1,14,105
2,14,106
2,14,107
