B,G,R
4,13,60
3,12,66
2,12,66
2,12,64
2,12,62
2,12,62
3,12,61
3,12,60
3,11,60
4,11,60
4,11,59
5,11,59
5,11,59
6,12,59
6,12,59
6,12,58
5,12,58
5,11,58
5,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,62
5,12,62
5,12,64
5,12,64
4,12,65
4,12,65
4,12,65
4,12,65
3,12,66
3,12,67
3,12,67
3,13,67
3,13,67
3,13,67
3,13,69
3,13,69
3,13,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
2,12,70
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,12,70
2,12,70
2,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,12,70
4,12,69
4,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,68
5,12,67
5,12,67
5,12,67
5,12,66
5,12,66
4,12,65
4,12,64
4,12,62
4,12,62
4,12,61
5,12,61
5,12,60
5,12,60
5,12,59
5,12,57
5,12,56
5,12,55
5,11,55
4,11,55
4,11,55
5,11,55
5,11,55
5,12,55
5,12,54
4,12,54
4,12,54
4,12,54
5,12,54
5,12,55
4,12,55
4,12,55
4,12,54
3,11,54
3,11,54
3,11,54
3,11,54
4,11,55
4,11,56
4,11,56
4,12,57
4,12,59
4,13,60
3,13,66
3,12,65
2,12,64
2,12,62
2,12,62
2,12,61
3,12,60
3,12,60
4,12,59
4,11,59
5,11,59
5,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
5,11,59
5,11,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,61
4,11,62
5,11,62
5,12,64
5,12,65
5,12,66
5,12,66
5,12,66
4,12,67
4,12,67
3,12,67
3,12,67
3,12,67
3,13,67
3,13,69
3,13,69
3,13,69
2,13,70
2,13,70
2,12,70
3,12,70
3,12,70
3,11,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,71
3,13,70
3,13,70
4,12,70
4,12,70
4,12,69
4,12,69
4,12,69
4,12,69
5,12,69
4,12,69
4,12,69
4,13,69
4,13,69
4,13,67
4,13,67
4,13,67
4,12,66
4,12,65
4,12,63
4,12,62
5,12,61
5,12,61
5,12,60
5,12,60
5,12,60
5,12,57
5,12,56
5,11,56
4,11,55
5,11,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,54
5,12,54
5,13,54
6,14,54
6,14,55
5,12,54
4,12,54
4,12,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,12,57
4,12,59
4,13,60
4,13,67
3,13,65
3,12,63
3,12,62
2,12,61
2,12,61
3,12,60
3,12,60
3,12,60
4,12,59
4,12,59
5,11,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
3,11,61
4,11,62
4,11,64
5,11,64
5,12,66
5,12,66
5,12,66
5,12,67
4,12,67
4,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
2,13,70
2,13,70
2,13,71
2,12,71
2,12,70
2,11,70
1,11,70
1,11,71
1,11,71
1,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,71
2,13,70
3,13,70
3,12,70
3,12,70
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,67
4,12,65
4,12,64
4,12,62
4,12,61
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
5,12,57
5,12,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
6,13,55
6,14,55
7,15,55
7,15,55
6,14,55
5,12,54
4,12,53
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,12,57
4,12,59
4,12,60
4,13,66
4,12,65
4,12,63
3,11,62
3,11,61
3,11,60
3,11,60
3,12,60
3,12,60
3,12,59
4,12,59
4,11,59
4,11,59
5,11,59
6,12,59
6,12,59
6,12,60
6,12,59
5,11,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,62
4,11,64
4,11,64
5,12,66
5,12,66
5,12,67
5,12,67
5,12,67
4,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,12,70
3,13,70
3,12,69
4,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
4,13,68
4,13,67
4,13,67
4,12,66
4,12,65
5,12,63
5,12,62
5,12,61
5,12,61
5,13,60
5,12,60
5,12,60
5,12,59
5,12,57
5,12,57
5,12,57
5,12,56
5,12,56
6,12,56
6,13,56
6,14,55
7,15,55
7,15,55
6,14,55
5,12,54
4,12,53
4,12,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,56
4,11,58
4,12,59
5,12,61
4,12,65
5,12,65
5,12,63
4,12,62
3,11,61
3,11,60
3,11,59
3,11,59
3,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,58
4,11,59
6,11,59
6,11,60
6,11,60
5,11,60
5,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
4,11,65
4,11,66
4,12,67
4,12,67
4,12,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,12,70
3,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
3,13,70
3,13,70
3,13,69
3,13,68
3,12,68
3,12,67
4,12,67
4,12,66
4,12,65
4,13,63
5,13,63
4,13,62
4,12,61
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
5,12,57
5,12,56
5,12,56
5,12,56
5,12,56
6,13,55
6,14,55
5,13,54
4,12,53
4,12,52
4,12,52
4,11,52
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,56
5,12,59
5,12,60
5,12,61
4,12,65
4,12,64
4,12,63
4,12,62
4,11,61
4,11,60
4,11,59
3,11,59
3,11,59
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,10,59
4,11,59
5,11,60
5,11,60
5,11,60
4,11,62
4,11,63
4,11,64
4,11,65
4,11,65
5,12,65
4,12,66
4,12,67
4,12,67
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,70
2,12,70
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,12,73
3,12,73
3,12,73
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,71
4,14,71
4,14,71
3,14,71
3,13,71
3,13,71
2,13,70
3,13,70
3,13,69
3,13,69
4,13,68
4,13,67
4,13,67
4,12,67
4,13,65
4,13,65
4,12,64
4,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,59
5,12,58
5,12,57
5,11,56
5,11,56
5,12,55
5,12,55
5,12,54
4,12,53
4,12,52
4,12,52
4,11,52
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,55
5,12,57
5,12,59
5,12,60
5,12,61
4,12,64
5,12,64
5,12,63
5,12,62
5,12,61
5,12,60
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,10,59
4,10,60
4,10,60
4,10,61
4,11,63
4,11,64
4,11,65
4,11,65
4,12,66
5,12,67
5,12,67
4,12,67
4,12,67
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
4,12,71
3,12,71
3,12,70
2,12,70
2,12,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,74
3,12,73
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,71
4,12,71
4,12,71
4,13,71
4,13,71
5,13,71
5,14,72
4,14,72
3,14,72
3,14,72
3,13,71
2,13,71
2,13,70
3,13,70
3,13,69
4,13,69
4,13,68
4,13,68
4,13,67
4,13,67
4,13,67
4,13,66
4,12,65
5,12,64
5,12,63
5,12,62
5,12,61
5,12,61
5,12,60
5,12,59
4,11,58
4,11,57
4,11,56
5,11,55
5,12,55
5,12,54
5,12,53
4,12,52
4,12,52
4,11,53
3,11,53
3,11,53
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,55
4,11,58
5,11,59
5,12,61
5,12,61
4,12,64
4,12,63
5,12,63
5,12,62
5,12,61
5,12,60
5,12,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
3,11,57
3,11,57
3,11,58
3,11,58
4,11,59
4,10,60
4,10,60
4,10,61
4,10,63
4,10,64
4,11,65
5,11,65
5,12,67
5,12,67
5,12,68
5,12,68
5,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
2,12,71
2,12,71
1,12,71
1,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,73
3,12,73
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,71
4,13,71
4,12,71
4,13,71
4,13,71
5,13,72
5,14,72
5,14,72
3,14,72
3,14,72
3,14,71
3,13,71
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,13,67
4,13,66
4,13,66
5,12,66
5,12,63
5,12,63
5,12,62
5,12,61
5,12,60
5,12,59
4,11,57
4,11,56
5,11,55
5,11,55
5,12,55
5,12,54
5,12,53
4,12,53
4,12,53
4,11,53
3,11,53
3,11,53
3,11,53
4,11,52
4,11,52
4,12,52
4,12,54
4,12,55
5,12,55
5,12,55
5,12,58
5,12,59
5,12,61
5,12,62
4,11,63
4,11,63
5,11,62
5,11,62
5,12,61
6,12,60
6,12,59
6,12,59
6,12,59
6,12,58
5,11,58
5,11,58
5,11,57
4,11,57
3,11,57
3,11,58
3,11,59
3,11,60
3,11,60
3,10,61
3,10,63
3,10,64
3,10,65
3,11,66
4,12,67
4,12,68
5,12,68
5,12,68
5,12,69
4,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
2,12,71
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
2,12,72
2,12,72
1,11,71
1,11,71
2,11,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,12,71
4,12,71
4,12,71
4,13,72
5,13,72
5,14,72
4,14,72
3,14,72
3,14,72
3,14,72
3,13,71
3,13,71
3,13,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,68
4,12,67
5,12,66
5,12,66
5,12,65
5,12,63
5,12,62
4,12,61
4,12,60
4,11,59
4,11,57
4,11,56
5,11,55
5,12,55
5,12,54
5,12,53
4,12,53
4,11,53
4,10,53
3,10,53
3,10,53
3,11,52
3,11,52
4,11,52
4,12,52
4,12,52
4,12,54
5,12,55
5,12,55
5,12,56
5,12,58
5,12,59
5,12,61
5,12,62
4,11,62
4,11,62
5,11,61
5,11,61
5,12,60
6,12,59
6,12,59
6,12,59
5,11,58
6,12,58
5,11,58
5,11,57
5,11,57
4,11,58
4,11,58
3,11,59
4,11,60
4,11,61
4,11,61
3,11,63
3,11,64
3,11,65
3,11,66
3,11,67
4,12,68
4,12,69
4,12,69
4,12,69
4,12,69
4,12,69
3,12,70
3,12,70
3,12,70
3,11,70
3,12,70
3,12,71
3,12,71
3,12,71
3,12,71
3,12,72
4,12,72
3,12,71
2,12,71
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
2,12,72
2,11,72
2,11,72
2,11,72
3,12,72
3,13,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,12,72
3,12,72
4,12,72
4,12,71
4,13,71
4,13,72
4,13,72
3,13,72
3,13,72
3,13,72
3,13,72
2,13,72
3,13,71
3,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,70
4,12,69
5,12,67
5,12,66
5,12,66
5,12,65
5,12,63
4,12,62
4,12,61
4,12,60
4,12,59
5,12,57
5,12,56
5,12,55
5,12,55
5,12,53
4,12,53
4,11,53
4,10,53
4,10,53
3,10,52
3,11,52
4,11,51
4,11,52
4,12,52
4,12,52
4,12,53
4,12,54
4,11,55
5,12,55
5,12,57
5,12,58
5,12,60
5,12,61
4,11,62
4,11,60
4,11,60
5,11,60
5,11,59
5,11,59
5,12,59
5,12,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,58
4,11,58
4,11,59
3,11,60
4,11,61
3,11,61
3,11,63
3,11,64
3,12,65
3,12,66
3,12,67
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,72
3,12,72
3,12,72
3,13,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,12,71
1,12,71
1,12,71
1,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,11,73
3,11,73
3,12,73
3,13,73
3,13,73
3,13,73
2,13,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,13,71
3,13,71
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,12,71
4,13,71
4,13,71
4,12,70
4,13,70
5,13,69
5,13,67
5,12,67
5,12,66
5,12,65
4,12,64
5,12,62
4,12,61
5,12,59
5,12,57
5,12,56
5,12,55
5,12,55
5,12,54
4,11,53
4,11,53
4,10,53
4,11,53
4,11,53
4,11,52
4,11,51
4,11,52
4,12,52
4,12,52
4,11,52
4,11,54
4,11,54
5,12,55
5,12,57
5,12,58
5,12,59
5,12,60
4,13,61
3,11,62
4,11,60
4,11,60
5,11,60
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
5,11,58
5,11,58
5,11,58
4,11,58
4,11,59
3,11,60
3,11,61
3,11,62
3,11,63
3,11,64
3,12,66
3,12,66
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,70
4,12,70
3,12,70
3,12,70
3,12,70
2,12,70
2,12,71
2,12,72
2,12,72
2,12,73
3,12,73
3,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,11,74
3,12,74
4,12,74
5,14,77
5,13,75
4,13,74
3,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
2,13,72
2,13,71
2,13,71
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,13,72
3,13,72
3,13,72
4,13,72
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
5,12,67
4,12,67
4,12,66
4,12,65
5,12,64
4,12,61
5,12,61
5,12,60
5,12,57
5,12,56
5,12,55
5,12,55
4,11,54
4,11,53
4,11,53
4,11,53
4,11,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,12,54
5,12,55
5,12,57
6,12,58
6,12,59
5,12,59
4,13,60
4,13,61
4,10,63
4,10,60
4,11,60
4,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,10,58
5,11,58
5,10,57
5,10,57
5,11,58
5,11,58
4,11,59
4,11,60
4,11,60
3,11,61
3,11,62
3,11,63
3,11,64
3,11,66
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
3,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,12,75
3,11,74
2,11,74
3,11,74
4,11,74
4,12,75
5,14,77
5,14,77
5,14,77
5,14,77
4,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
3,13,72
4,13,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,67
4,12,66
4,12,66
4,12,65
4,12,63
5,12,61
5,13,61
5,12,60
5,12,57
5,12,57
5,12,55
4,11,54
4,11,54
4,11,54
5,11,54
6,12,54
5,12,54
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,11,54
5,12,55
5,12,56
6,12,58
6,13,58
6,13,59
5,13,60
4,13,61
4,13,61
3,10,63
4,10,61
4,11,60
4,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
5,11,59
5,11,59
4,11,60
4,11,60
4,11,62
4,11,62
4,11,64
4,11,64
3,12,66
3,12,67
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,13,70
3,13,71
3,13,71
3,13,71
3,13,72
2,13,72
2,12,72
2,12,73
3,12,74
2,12,74
2,12,74
3,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,12,75
5,14,77
5,14,77
6,14,77
5,14,77
5,14,77
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
3,12,73
3,13,73
5,15,75
3,13,73
3,13,73
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,12,69
4,12,67
4,12,66
4,12,66
4,12,65
5,12,63
5,13,61
5,12,61
5,13,59
5,12,58
5,12,57
5,12,56
5,12,56
6,12,56
6,12,56
6,12,55
6,12,55
5,12,54
4,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,11,54
4,11,54
5,12,55
6,12,57
6,13,58
6,13,59
6,13,60
5,13,60
5,13,61
5,14,61
4,10,63
4,10,63
4,10,60
4,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
5,10,58
4,10,58
4,11,59
5,11,60
5,11,60
4,11,61
4,11,62
4,11,63
4,11,64
4,11,64
4,12,66
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,13,71
3,13,71
3,13,72
3,13,72
3,13,72
3,13,73
4,13,74
3,13,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
3,12,74
3,13,75
5,15,75
3,13,74
3,13,73
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,71
2,12,71
2,12,71
3,12,71
3,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,69
3,13,67
4,12,67
4,13,66
5,13,66
5,13,63
5,13,61
5,13,61
5,13,60
5,12,58
5,12,57
5,12,57
6,12,57
6,12,57
6,12,56
6,12,55
5,12,55
5,12,54
4,12,53
4,12,52
4,12,52
4,11,52
4,11,54
4,11,54
4,11,54
5,12,56
6,13,57
5,13,58
5,13,59
5,13,60
5,13,61
5,14,61
5,14,63
4,11,63
4,11,62
4,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
5,11,60
5,11,60
5,11,61
5,11,62
5,11,62
5,11,64
4,11,65
4,11,65
4,12,66
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
3,13,74
4,14,75
4,13,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,12,73
2,12,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,14,76
4,14,77
4,14,76
4,13,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
3,12,74
3,13,75
5,15,75
3,13,74
3,13,73
2,13,72
2,12,72
