B,G,R
4,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,10,65
1,10,66
1,10,66
1,11,65
1,11,65
2,11,66
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,10,72
2,10,72
2,10,72
2,10,73
2,11,73
2,11,73
2,10,73
3,10,73
3,10,73
3,10,73
3,11,72
4,11,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
5,13,72
5,13,73
7,15,75
7,15,76
7,15,77
5,14,76
4,13,73
4,12,73
4,12,72
3,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,11,66
4,11,65
4,11,64
4,11,63
4,11,61
4,11,61
3,11,60
3,10,59
3,11,59
3,11,59
3,10,59
3,10,58
3,10,57
3,10,57
3,9,54
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
2,10,63
2,10,64
2,9,64
2,9,64
2,9,65
2,10,66
2,10,66
2,11,66
2,11,66
2,11,66
2,12,66
2,11,66
2,11,66
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
3,10,73
3,10,73
3,10,72
3,11,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
5,14,74
7,15,75
7,16,77
8,17,78
7,16,79
5,14,77
4,13,73
3,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
3,12,69
3,11,68
3,11,67
3,11,66
3,10,65
4,10,64
4,11,63
4,11,61
4,11,60
4,11,60
4,11,59
3,11,59
3,10,59
3,10,58
3,10,57
3,10,55
3,9,54
3,9,54
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,63
3,10,63
2,10,64
2,9,64
2,9,64
2,9,65
2,10,66
2,10,67
2,11,67
2,11,67
2,11,66
2,11,66
2,11,66
2,11,66
2,11,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
2,10,72
3,11,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
5,13,73
7,14,77
7,16,78
8,17,80
8,17,80
8,16,79
5,14,76
3,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
3,11,68
3,11,68
3,11,66
3,11,66
3,11,65
3,11,64
4,11,62
3,11,61
4,11,60
4,11,60
3,11,59
3,11,59
4,11,58
4,10,58
3,10,55
3,9,54
3,9,54
3,9,54
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
2,9,64
2,9,64
2,10,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
2,11,69
2,11,69
1,11,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,72
2,11,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
5,13,75
7,15,78
8,17,80
8,17,80
8,16,79
6,14,76
3,13,73
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,67
3,11,66
4,11,66
4,11,65
4,11,64
3,11,62
3,11,61
3,11,60
3,11,60
3,11,59
4,11,59
4,11,59
4,10,58
3,9,54
3,9,54
3,9,54
3,9,54
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,63
3,10,63
3,10,64
3,10,64
2,10,64
2,10,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,10,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,73
5,13,76
7,14,77
8,15,78
8,15,78
5,13,74
3,11,71
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,11,66
3,11,66
3,11,65
3,11,65
3,11,64
3,11,62
3,11,61
3,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,10,57
4,10,55
4,9,54
4,9,54
4,9,54
7,14,64
6,13,64
4,11,63
3,10,61
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,73
5,13,74
6,13,76
5,13,74
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
5,13,73
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
3,11,66
3,11,65
3,11,65
3,11,64
3,11,62
3,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,10,58
4,10,57
4,10,55
4,10,55
4,10,55
8,15,64
8,15,65
8,15,65
6,13,65
4,11,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,65
3,10,67
3,10,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,73
4,12,73
4,12,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,72
5,13,73
5,13,73
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,11,66
3,11,66
3,11,65
3,11,65
3,11,64
3,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,58
4,11,57
4,10,56
4,11,55
3,11,55
7,14,63
8,15,64
9,15,66
9,16,68
8,15,68
6,13,67
4,11,65
4,10,65
4,10,65
4,10,67
4,10,67
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,72
5,13,73
5,13,73
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,67
3,11,66
3,11,66
3,11,65
3,11,65
3,11,64
3,11,63
3,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
5,11,58
4,11,58
4,11,57
4,11,56
3,11,56
4,10,59
6,13,63
8,15,66
9,17,68
10,17,68
9,16,70
8,15,69
5,12,68
4,11,67
4,11,68
4,11,68
3,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
3,11,74
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,67
3,11,66
3,11,65
3,10,65
3,10,64
3,10,63
3,10,62
3,11,61
4,11,60
4,11,60
4,11,59
5,11,59
5,11,59
4,11,58
4,11,58
3,11,56
3,11,56
3,10,59
4,12,63
6,14,67
9,17,68
10,17,69
9,16,70
8,14,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
3,11,74
3,11,74
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,65
3,10,65
3,10,64
3,10,63
3,10,62
4,11,62
4,11,61
4,11,60
5,11,60
4,11,59
4,11,59
4,11,58
3,11,58
3,12,58
3,10,59
3,10,60
3,11,63
5,12,65
7,15,68
8,17,70
8,16,71
7,15,70
5,13,70
4,12,69
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,12,69
1,12,70
1,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,11,73
3,11,73
3,11,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
2,11,71
2,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,10,65
3,10,64
3,10,63
4,11,63
4,11,62
4,12,62
4,12,61
4,12,60
4,11,60
4,11,59
4,11,58
3,11,58
3,11,58
3,10,58
3,10,59
3,10,61
4,11,64
5,12,66
6,14,68
8,16,70
8,16,71
7,15,71
5,13,70
4,12,69
4,11,68
3,11,68
3,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,12,70
1,12,70
1,12,70
1,11,70
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
3,11,72
3,11,72
3,11,72
3,11,73
2,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
0,11,69
0,11,70
1,11,70
1,11,70
1,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
4,12,72
4,12,72
3,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,66
3,11,65
4,11,64
4,11,64
4,11,63
4,11,62
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
3,11,59
3,11,58
3,12,59
3,10,57
3,10,58
3,10,60
3,10,63
4,11,64
5,12,67
6,14,68
7,15,70
7,15,70
6,14,70
5,12,69
4,12,68
3,11,68
3,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
2,11,69
3,11,69
2,11,69
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
0,11,69
0,11,69
0,11,70
1,11,70
1,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
5,14,74
6,15,75
7,17,77
4,14,74
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
4,11,66
4,11,66
4,11,65
4,11,64
4,11,64
4,11,63
4,11,62
4,11,61
4,11,60
4,11,59
4,11,59
4,11,59
4,12,59
5,13,60
4,10,57
3,10,58
3,10,59
3,10,60
3,10,63
4,11,64
5,12,67
6,14,68
7,15,70
6,15,70
5,14,69
4,12,69
3,12,68
3,11,69
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
0,11,69
0,11,69
0,11,70
1,10,70
1,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
4,13,73
6,15,75
9,19,79
10,20,80
9,19,79
4,14,74
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,12,60
7,14,63
12,20,67
3,10,57
3,10,58
3,10,58
3,10,60
3,10,62
3,10,64
4,11,66
5,12,67
5,14,69
7,15,70
5,15,70
4,14,69
3,12,68
3,12,68
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
5,13,73
7,15,75
9,19,79
10,20,80
9,19,79
7,15,74
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,69
4,11,68
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,11,62
4,11,61
4,11,61
4,11,61
4,12,61
7,14,63
13,20,69
17,24,72
18,26,73
2,9,58
3,10,58
3,10,60
3,10,61
3,10,63
3,11,64
4,11,66
5,12,68
5,13,68
4,14,69
3,13,68
2,12,68
2,12,68
2,12,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
3,11,71
3,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,11,69
1,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
