B,G,R
1,11,72
8,16,82
5,14,79
4,13,77
4,12,75
3,12,74
3,12,73
3,12,71
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
4,10,61
4,10,60
3,10,60
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
3,10,63
4,11,63
3,11,64
4,11,64
4,11,64
4,12,64
5,12,64
5,12,64
6,13,65
6,13,65
5,12,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,10,59
4,10,59
4,10,60
4,10,61
4,10,61
4,10,62
4,11,62
4,11,63
3,11,63
2,11,63
2,10,63
2,10,64
2,11,64
2,12,65
3,12,68
4,13,69
5,13,70
3,12,70
2,11,70
1,11,69
1,11,70
1,11,71
1,11,71
1,11,71
2,11,72
7,15,81
5,14,79
4,13,77
4,13,75
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,10,65
2,10,65
2,10,64
3,10,64
3,10,63
4,10,63
4,11,61
4,11,61
4,11,60
4,10,59
4,10,59
4,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
5,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,11,64
3,11,65
5,12,65
5,12,65
5,12,65
4,11,64
4,11,64
4,10,63
4,10,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,11,61
4,11,62
4,11,63
4,11,63
3,11,63
2,11,64
2,11,64
2,11,64
3,12,65
4,13,68
5,14,69
6,15,70
5,14,70
3,12,69
2,11,69
1,11,69
1,11,69
1,11,71
1,11,71
2,11,71
2,11,72
3,12,78
4,13,78
4,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,11,68
3,11,68
3,11,68
2,11,67
2,10,65
2,10,64
2,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,60
4,10,59
4,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,60
1,10,61
2,10,61
2,10,62
2,10,62
2,10,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,65
3,11,65
3,10,64
4,10,64
4,10,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,9,58
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,61
5,12,61
5,12,62
5,12,63
5,12,64
4,12,64
2,11,64
3,11,64
3,12,65
4,13,67
5,14,69
6,15,70
5,14,69
4,12,69
2,11,69
2,11,68
2,11,69
2,11,69
1,11,70
2,11,71
2,11,71
2,11,72
2,11,78
2,12,76
3,11,76
3,11,74
3,11,74
3,12,72
3,11,71
3,11,70
3,11,69
3,11,68
3,11,68
3,11,66
2,10,65
2,10,65
2,10,64
2,10,64
2,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
2,10,59
2,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
2,10,60
2,10,60
2,10,60
2,10,60
1,10,61
1,10,61
1,9,62
1,9,62
1,9,62
2,9,62
2,9,63
2,9,63
3,9,63
4,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,64
3,10,64
4,11,64
4,11,64
4,11,63
4,11,63
4,11,62
3,10,61
3,11,61
3,10,60
3,10,60
3,11,60
3,10,60
3,10,60
4,11,60
3,10,60
3,10,59
4,10,60
4,10,59
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,10,58
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,61
5,12,62
5,12,63
6,13,64
6,14,65
4,12,64
3,11,64
3,10,65
3,11,65
4,12,67
5,13,68
5,12,68
3,11,68
2,11,68
2,10,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
1,11,71
1,11,73
2,11,76
2,11,75
2,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,70
3,11,69
3,11,68
3,11,67
3,11,66
3,11,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
4,10,62
4,10,61
4,10,61
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
3,10,58
3,9,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
2,10,60
2,10,60
2,10,61
2,10,61
2,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,62
2,10,62
2,10,62
2,10,62
1,10,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,63
2,9,63
4,9,64
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
1,8,63
1,8,63
2,9,64
3,9,64
3,10,65
5,11,65
5,11,64
4,11,64
4,11,63
3,10,63
2,10,62
3,10,62
3,10,61
3,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
4,10,59
3,10,59
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,11,60
5,12,62
6,13,64
6,14,65
5,12,64
3,11,64
3,10,64
3,10,64
3,10,64
3,10,65
3,11,66
3,11,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
3,11,69
3,11,70
2,11,71
1,11,71
1,11,73
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,71
3,11,71
3,11,70
3,11,69
3,11,68
3,11,67
3,11,66
3,11,65
3,11,64
3,10,63
2,10,63
3,10,62
2,10,61
2,10,61
2,10,60
3,9,60
4,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
4,9,59
4,10,58
4,10,58
4,10,58
4,10,58
5,11,58
5,11,58
5,11,58
3,10,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,60
2,10,60
2,10,61
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,64
3,10,64
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,63
3,9,64
4,9,64
4,9,64
3,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
3,9,64
4,11,65
6,13,68
6,13,68
4,11,64
3,10,64
2,10,63
2,10,63
3,10,63
3,10,62
4,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
4,10,61
4,10,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,59
4,10,59
5,10,59
5,11,61
5,12,62
5,13,64
5,12,63
4,11,63
3,10,63
3,10,62
3,10,62
3,10,62
2,10,63
2,10,64
2,10,64
2,10,65
2,10,66
2,10,67
2,10,68
3,11,69
3,11,70
2,11,71
1,11,71
1,11,71
1,11,73
2,12,75
2,12,75
2,12,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,11,66
3,10,65
3,10,64
3,10,63
3,10,62
3,10,60
3,10,60
2,10,59
2,10,59
2,9,58
2,9,58
4,9,58
4,10,58
4,10,59
5,10,58
4,10,58
4,9,58
4,9,58
4,9,57
3,10,57
3,10,57
3,10,57
2,10,58
2,10,58
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,10,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,63
1,9,63
2,9,63
2,9,63
3,9,64
4,9,64
4,9,64
3,9,64
3,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
3,10,65
6,13,68
6,13,68
6,13,68
6,13,67
2,10,64
2,10,64
2,10,63
2,10,63
4,11,64
4,11,63
4,10,63
4,10,62
3,10,62
3,10,62
3,10,62
3,9,62
3,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,60
4,10,59
4,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,11,61
4,11,61
4,11,62
4,11,62
3,10,61
3,10,61
3,10,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
3,11,68
3,11,69
3,11,70
3,11,71
3,11,71
2,11,71
2,11,73
2,11,75
2,12,74
2,12,74
2,12,72
2,11,72
2,11,71
2,11,71
2,11,70
3,11,69
3,11,69
3,11,68
3,11,67
3,10,66
3,10,64
3,10,63
3,10,62
3,10,61
3,11,60
2,10,59
2,10,57
1,10,57
1,9,57
1,9,57
2,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,11,60
3,11,61
3,11,61
3,11,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
2,8,63
2,8,63
3,8,63
3,9,64
4,9,64
3,9,64
3,9,64
2,9,63
1,9,63
1,8,63
1,8,63
2,9,64
3,10,65
5,12,67
6,13,68
6,13,68
5,13,67
2,10,64
2,10,64
2,10,64
2,12,65
4,12,65
4,11,64
4,10,64
4,10,63
3,9,63
4,9,63
4,9,63
4,9,62
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,10,60
4,11,60
4,11,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,61
2,10,61
2,10,62
2,10,63
2,10,64
2,10,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,12,75
2,12,74
2,12,73
2,12,72
1,12,71
2,11,71
2,11,70
2,11,70
2,11,69
3,11,69
3,11,68
3,10,67
3,10,66
3,10,64
3,10,63
3,10,62
3,10,60
3,10,60
3,11,59
3,11,58
2,10,57
2,10,57
1,9,57
1,9,57
3,9,57
4,9,57
4,10,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,61
3,11,61
3,11,61
3,11,61
3,11,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
1,9,63
1,9,63
2,9,64
3,10,65
3,10,65
4,11,66
5,13,67
5,13,67
3,12,67
2,10,64
2,10,64
2,10,64
3,11,65
4,11,65
4,11,65
4,10,64
4,10,63
3,9,63
3,9,63
4,9,63
3,9,63
3,9,63
3,10,62
3,10,62
3,10,62
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
4,10,60
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
3,10,57
4,10,58
4,10,59
4,11,60
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,59
2,10,60
2,10,60
2,10,61
2,10,62
2,10,63
3,11,64
3,11,66
4,11,67
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
3,11,71
2,12,74
2,12,73
2,12,72
2,12,71
1,12,71
1,11,70
1,11,70
2,11,69
2,11,69
3,11,68
3,10,67
3,10,65
3,10,64
4,10,63
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,57
2,10,57
1,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
2,10,58
2,10,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,11,61
3,11,62
3,11,62
3,11,63
3,11,63
3,10,63
3,10,63
2,10,64
2,10,64
2,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,10,63
3,10,63
3,10,64
2,10,64
1,10,64
1,10,64
2,10,64
2,10,65
3,10,65
3,10,65
3,11,66
3,11,66
3,10,65
2,10,64
2,10,65
3,10,65
4,12,66
4,12,66
4,11,65
4,10,63
3,10,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,10,62
3,10,62
3,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,60
4,10,60
4,10,59
4,10,58
4,10,58
4,9,57
3,9,57
3,9,58
3,10,58
4,10,59
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
2,10,59
2,10,60
2,10,60
2,10,61
3,10,62
3,11,64
4,11,66
3,11,67
3,11,69
3,11,70
2,11,70
2,11,70
3,11,71
2,12,74
2,12,73
2,12,72
2,12,71
1,12,71
1,12,70
1,11,69
1,11,69
2,11,68
2,11,68
3,11,67
3,11,65
3,11,64
4,11,63
4,10,61
4,10,61
4,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,11,58
3,11,58
2,10,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
2,10,62
2,10,62
3,11,63
3,11,63
3,11,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,10,63
3,10,63
3,10,64
3,11,64
2,11,65
2,11,65
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
3,10,65
4,11,66
4,12,66
4,11,66
3,11,64
2,10,63
2,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
2,10,63
3,10,63
3,10,62
3,10,62
4,11,63
4,11,62
4,11,62
4,10,61
4,10,61
5,10,60
4,10,60
4,10,60
4,10,59
4,9,58
4,9,58
3,9,58
3,9,57
3,9,58
3,10,58
4,10,60
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
2,10,58
1,10,59
2,10,59
2,10,60
3,10,61
3,11,62
3,11,64
3,11,66
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,74
2,11,74
2,12,72
2,12,71
1,12,71
1,12,70
1,11,69
1,11,69
1,11,68
2,11,68
2,11,65
2,10,65
3,10,63
3,10,63
4,11,61
4,10,61
4,10,60
4,10,59
4,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,9,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
3,11,58
3,11,58
3,11,58
3,11,58
3,10,58
2,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
2,10,62
2,10,63
2,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,11,66
4,11,67
4,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,11,64
1,11,65
1,11,65
2,11,65
2,10,65
2,10,65
3,10,65
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,11,66
4,11,66
4,12,66
3,11,66
2,10,63
2,10,63
2,10,63
2,10,62
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,11,63
3,11,64
4,11,63
4,11,62
5,10,61
5,10,61
5,10,60
5,10,60
4,10,60
4,10,59
4,9,58
3,9,58
2,9,58
2,9,58
2,9,58
3,10,59
4,11,60
4,11,61
5,12,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
2,10,58
2,10,58
2,10,58
2,10,59
2,10,60
3,10,60
3,10,61
3,10,62
3,10,64
3,10,66
2,10,67
2,10,68
2,11,69
2,11,70
2,11,71
2,11,72
2,12,74
2,11,74
2,12,72
2,12,72
2,12,71
2,12,71
2,11,69
1,11,68
1,11,68
2,11,68
2,11,65
2,10,65
2,10,63
3,10,63
4,10,61
4,10,61
4,10,60
4,10,59
4,10,59
4,10,59
3,9,58
3,10,58
3,10,59
3,10,58
3,10,58
3,10,58
3,10,57
3,9,57
3,9,57
3,10,57
3,10,57
2,10,57
2,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
2,10,63
2,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,67
4,11,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
1,11,65
1,10,65
2,10,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
4,10,65
4,11,66
4,11,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,62
2,9,62
2,9,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,64
3,11,64
4,11,64
4,11,62
5,10,62
5,10,61
5,10,61
5,10,60
4,10,60
4,10,59
3,9,59
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
4,11,60
5,12,61
5,12,61
5,12,61
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
2,9,57
2,9,57
3,9,58
3,10,59
3,10,60
3,10,61
3,10,61
2,10,63
2,10,64
2,10,65
2,10,67
2,10,67
2,11,68
2,11,70
2,11,71
2,11,72
2,12,75
2,12,74
2,11,72
2,12,72
2,12,71
2,12,71
2,12,70
2,11,68
2,11,68
2,11,68
2,11,65
2,10,65
2,10,63
2,10,63
3,10,61
4,10,61
4,10,60
4,10,59
4,10,59
4,10,58
3,9,58
3,9,58
2,9,58
2,9,59
2,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
4,11,68
5,13,70
6,14,71
6,13,70
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,10,64
2,10,64
2,11,64
2,11,65
2,11,65
2,10,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,10,65
4,10,65
5,11,66
4,11,66
3,10,65
2,10,64
2,10,64
2,10,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,64
3,11,64
4,11,64
4,11,62
4,11,61
4,11,61
4,10,61
4,10,60
4,10,60
4,10,59
3,10,59
3,9,58
2,9,58
2,9,58
3,10,59
4,11,60
4,11,61
5,12,62
5,12,61
5,12,61
5,10,60
4,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,9,58
4,10,58
4,10,59
4,10,60
3,10,61
3,10,62
2,10,63
2,10,65
2,10,65
3,10,67
3,10,67
2,10,69
2,11,70
2,11,71
2,11,73
2,12,75
2,12,74
2,12,74
2,11,72
2,12,72
2,12,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,65
2,10,64
2,10,63
2,10,63
3,10,63
3,10,61
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
3,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
2,9,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,67
4,13,70
7,14,71
8,15,72
8,15,72
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
3,10,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
3,11,64
3,11,65
3,11,65
3,11,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,10,65
4,10,65
4,11,66
4,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,63
3,11,63
3,11,63
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
3,10,60
3,10,60
3,10,59
2,10,59
2,10,59
2,10,59
3,11,60
4,11,61
7,14,63
9,16,65
8,15,65
7,12,62
5,12,61
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,11,58
4,10,58
4,10,57
3,10,57
4,10,58
4,9,58
4,10,58
4,10,59
4,10,60
4,10,60
3,10,61
3,10,62
2,10,63
2,10,64
3,10,65
2,10,67
2,10,67
2,10,69
2,10,70
2,11,71
2,11,73
2,12,75
2,12,74
2,12,72
2,11,72
3,11,71
3,11,70
3,11,69
3,11,68
2,11,67
2,11,65
2,10,64
2,10,63
2,10,63
3,10,63
4,10,62
4,10,61
4,10,60
4,10,59
4,10,58
4,10,57
4,10,57
3,10,58
3,10,58
2,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
4,10,58
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,60
4,10,61
4,10,61
4,10,62
3,10,63
3,10,63
3,10,63
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,13,70
5,14,71
8,15,72
8,15,72
4,13,70
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
2,9,64
2,9,64
2,10,64
3,10,65
4,12,65
6,13,67
4,12,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
3,10,63
4,10,63
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
