B,G,R
4,8,33
4,8,31
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
2,7,27
2,7,27
3,7,27
3,7,28
4,8,28
4,8,28
4,8,29
4,8,31
4,7,31
4,7,31
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
6,8,31
6,9,32
6,9,33
7,11,34
7,11,34
7,12,34
4,11,34
4,10,31
4,10,31
5,10,31
6,10,31
6,10,31
5,9,30
5,8,30
5,8,30
4,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
5,9,30
5,8,29
5,8,30
5,8,30
5,8,31
6,9,33
8,10,34
9,11,36
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,31
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,8,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,29
3,7,31
3,8,31
4,8,31
4,8,32
5,8,33
5,8,33
4,8,33
5,8,34
4,8,34
4,8,34
4,7,34
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,32
5,8,33
5,8,33
5,9,33
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,9,34
7,11,34
7,11,35
6,13,35
6,13,34
6,11,33
6,11,32
5,10,32
6,10,32
6,9,31
5,8,30
5,8,30
5,8,30
4,7,30
5,7,30
5,7,30
4,7,30
4,8,30
4,8,29
4,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,9,31
8,10,34
10,13,36
14,16,41
10,13,38
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,31
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,29
5,8,29
4,8,29
4,7,29
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
4,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
6,8,35
6,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,8,34
5,9,35
5,8,35
5,8,35
5,8,36
4,8,35
4,7,35
4,8,35
4,8,34
4,8,33
5,8,33
5,8,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
6,9,34
6,9,36
6,11,36
7,11,36
6,13,37
7,14,38
7,13,37
7,12,33
6,10,33
6,10,32
6,9,31
5,8,30
5,8,30
5,8,30
4,7,29
4,7,30
4,7,30
4,7,30
4,7,29
4,8,29
3,8,29
3,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
5,8,29
6,9,30
9,11,35
14,17,40
19,21,46
19,20,46
11,13,38
7,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,30
4,8,29
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
5,9,27
4,8,27
4,8,27
3,8,26
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
5,8,28
5,9,29
6,9,30
5,8,30
5,7,30
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,8,29
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,7,33
4,7,33
4,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
5,8,35
7,9,35
7,9,35
7,8,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
7,8,34
6,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,33
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
5,8,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,37
6,10,35
6,9,35
6,9,35
5,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,9,36
6,9,37
6,11,38
7,11,39
7,13,40
13,18,44
11,15,41
9,13,39
6,10,33
6,9,32
6,9,31
5,8,30
5,8,30
5,8,29
5,7,29
5,7,30
5,7,30
4,7,30
4,8,29
4,8,29
3,8,28
3,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
5,8,28
5,9,29
11,14,35
19,23,44
20,23,47
20,23,47
19,20,45
8,10,35
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,8,30
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
6,9,29
8,12,31
9,13,31
8,12,30
5,9,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
5,9,29
7,10,31
7,10,31
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
4,7,31
3,7,31
3,7,32
4,7,33
5,9,34
4,8,34
4,8,34
4,8,34
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
7,9,36
7,9,36
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
5,8,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,35
6,9,37
6,10,38
8,12,41
9,13,41
6,10,40
6,9,38
5,9,37
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
6,10,39
7,11,39
7,13,41
14,19,47
18,22,53
15,19,47
11,15,40
7,10,37
7,9,33
6,9,32
6,8,31
6,8,30
5,8,30
5,8,29
5,8,30
5,8,30
5,8,30
4,8,29
4,8,29
3,8,28
3,8,28
4,8,28
4,8,28
4,8,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
8,12,31
18,21,41
20,23,46
20,23,46
20,22,45
11,13,37
6,9,34
6,9,33
5,8,33
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
8,12,31
12,15,35
12,15,35
9,13,31
6,9,30
4,8,27
3,7,27
3,7,27
3,7,26
3,7,27
4,7,27
4,8,28
5,8,28
6,9,30
7,10,31
7,10,32
7,10,32
6,8,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,8,35
5,9,36
5,9,36
4,8,35
5,8,35
5,8,36
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
5,8,35
7,8,35
7,8,34
6,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,9,36
6,10,38
8,12,41
11,15,43
13,16,47
9,13,43
6,10,40
5,9,38
4,8,37
4,7,37
4,7,37
4,7,38
5,9,38
6,9,39
6,10,40
9,14,42
16,19,50
18,22,53
16,19,50
11,15,42
7,9,36
7,9,33
6,9,32
6,8,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,30
5,9,30
4,9,29
4,9,28
4,9,28
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
5,9,28
8,12,31
12,16,36
20,22,46
20,23,46
20,22,44
13,15,39
7,10,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,8,30
5,8,29
5,9,29
5,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
7,10,30
12,15,35
16,19,39
16,19,39
10,13,34
4,8,29
3,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,29
4,8,31
6,8,31
7,9,32
8,9,33
6,8,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,34
4,8,35
5,9,38
9,13,39
10,14,42
10,13,41
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
4,7,36
4,7,36
5,8,36
5,9,38
7,11,39
9,13,42
11,15,43
13,16,47
10,14,43
7,11,40
5,9,39
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,10,40
8,11,42
14,18,47
15,18,49
14,18,46
9,11,40
7,8,36
7,8,33
7,8,32
6,8,32
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,30
4,9,30
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,26
4,8,27
6,10,29
10,14,33
14,17,38
16,19,40
16,19,40
10,14,34
7,10,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,8,30
6,8,29
5,9,29
5,9,28
5,9,28
4,8,27
4,7,26
3,7,26
4,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
7,10,31
11,14,35
11,14,35
11,14,35
6,9,30
3,8,28
3,7,28
3,7,27
3,7,27
3,6,27
3,7,28
3,7,28
3,7,29
4,7,31
4,7,31
4,8,31
5,8,32
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,32
5,7,31
5,7,32
6,7,32
5,7,33
5,7,33
5,8,34
5,8,35
5,8,36
6,10,38
10,14,42
10,14,43
10,14,43
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,9,38
6,10,39
8,12,41
10,14,43
13,16,47
9,13,43
6,9,40
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,39
7,10,40
8,11,42
9,13,42
8,11,40
7,9,38
7,8,36
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,10,33
6,10,34
6,11,35
6,11,33
6,10,31
5,9,30
4,9,29
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
7,11,30
10,14,33
12,15,35
10,14,33
9,12,33
7,10,32
6,8,31
6,8,31
6,8,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,30
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,7,26
4,7,26
4,8,27
4,7,27
4,8,28
4,8,28
8,11,32
9,12,33
6,9,30
3,9,29
3,7,28
2,7,28
3,7,28
2,7,28
2,6,28
3,6,30
3,7,30
3,7,31
4,7,31
4,7,31
4,7,32
4,7,32
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,7,34
5,8,34
4,8,35
4,8,36
5,9,38
8,12,41
10,14,42
10,14,42
7,11,40
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,32
4,7,33
4,7,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,9,38
6,10,39
6,10,39
8,12,41
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
6,9,39
6,9,40
7,10,39
7,9,38
7,8,36
7,8,34
6,8,33
7,8,32
7,8,32
6,8,32
6,8,32
6,9,32
6,9,33
6,9,33
5,10,35
7,11,38
10,14,39
10,14,38
7,11,33
5,9,31
4,8,30
4,8,29
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,8,25
4,8,26
6,10,29
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,26
4,7,26
4,7,27
4,8,27
4,9,28
4,9,29
3,8,29
3,8,28
2,7,28
2,7,28
3,7,28
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,7,33
4,8,33
4,7,32
4,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,34
5,7,34
4,7,35
4,7,35
4,8,37
7,11,39
9,12,41
9,12,41
7,11,40
6,10,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
6,9,37
6,9,36
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
5,9,35
6,10,35
10,14,40
11,16,42
11,16,40
9,14,36
5,9,33
4,8,31
4,8,30
4,8,29
4,8,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
4,8,25
5,9,27
6,10,29
7,11,30
7,11,30
7,10,30
6,10,30
6,10,31
6,10,31
7,10,32
7,10,33
7,10,33
5,9,33
5,9,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,29
4,8,28
4,8,28
4,8,28
4,7,28
4,7,27
3,8,26
3,8,25
3,7,25
3,8,25
3,8,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,27
3,7,27
3,7,28
3,7,28
3,7,28
2,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,32
4,7,33
4,7,32
4,7,32
5,7,32
6,7,32
6,7,32
6,7,33
5,7,34
5,7,34
4,7,35
4,7,35
5,8,36
5,9,37
7,10,39
7,10,39
7,9,36
7,8,36
6,8,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
5,7,33
5,8,33
5,8,34
5,8,35
5,8,35
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,7,32
6,8,32
6,8,33
5,8,33
5,8,35
6,9,36
8,12,39
10,14,42
14,18,43
14,18,42
8,12,36
5,9,33
5,8,32
5,9,30
4,8,29
4,8,28
4,8,27
4,7,27
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,25
5,9,27
6,10,29
7,11,30
7,10,30
6,10,29
7,10,30
7,10,30
7,10,30
7,10,32
7,10,32
5,9,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,8,29
4,8,28
4,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
4,8,25
3,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
2,6,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
4,7,32
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,33
5,7,33
5,7,34
4,7,35
5,7,35
5,8,35
6,8,36
6,8,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,34
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,7,34
4,7,35
4,7,35
5,7,36
5,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,8,33
5,8,33
5,8,34
5,8,35
6,8,36
8,12,40
10,14,42
11,16,42
11,16,41
8,12,37
6,9,34
5,9,33
5,9,31
5,8,30
5,8,29
4,8,27
4,8,27
4,8,26
3,8,25
3,7,25
3,8,25
3,8,25
3,8,25
4,8,25
5,9,27
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,29
6,9,30
6,9,31
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,9,33
5,9,34
5,9,34
5,8,29
4,8,28
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,6,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
6,7,32
6,7,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,7,33
5,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
5,8,33
5,8,33
4,7,34
4,7,35
5,8,36
7,11,39
9,13,40
9,13,40
9,13,39
9,12,37
7,10,34
6,9,33
6,9,32
6,9,31
5,8,30
5,8,28
4,8,27
4,8,27
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
5,9,27
5,9,28
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
6,9,34
6,9,34
5,9,29
5,9,28
4,8,28
4,8,27
4,8,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,6,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,7,33
5,7,33
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,7,33
5,8,33
5,8,34
4,8,35
4,7,35
5,8,36
6,9,37
8,12,39
8,12,39
8,12,38
8,11,37
8,10,35
7,9,34
7,9,33
6,9,32
6,8,30
5,8,29
5,8,28
4,8,27
4,8,27
3,8,26
3,8,26
3,8,25
3,8,26
4,8,26
4,9,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,31
4,9,32
6,9,32
6,9,33
6,8,34
6,8,34
5,9,29
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
6,7,33
6,7,33
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,35
5,8,36
5,8,36
6,9,37
7,11,37
7,11,37
8,10,36
8,9,36
7,9,35
7,9,33
7,9,32
6,9,31
6,8,30
5,8,29
4,8,27
4,8,27
4,8,27
3,8,26
3,8,26
3,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,9,29
4,9,30
4,9,30
5,9,30
6,9,32
6,9,33
7,8,33
6,8,34
6,8,34
5,9,29
5,8,28
4,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
4,8,28
5,8,29
5,7,29
5,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,7,33
5,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
