B,G,R
4,11,61
3,10,51
3,10,51
3,10,52
2,10,53
3,9,53
3,9,53
3,9,54
3,9,55
4,10,56
5,11,57
5,11,58
5,11,59
5,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,10,61
3,10,61
3,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,67
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
1,11,70
1,12,70
2,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
3,11,68
3,11,66
3,11,64
3,11,64
3,11,62
4,11,61
3,12,60
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,9,53
3,9,53
3,10,54
4,10,56
4,10,57
4,11,58
5,11,59
5,11,60
5,11,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
4,11,67
4,12,68
4,12,69
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
4,10,55
4,10,57
4,10,57
4,11,58
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,62
2,10,63
2,10,64
2,10,64
2,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
4,12,69
5,13,70
5,14,71
5,14,71
6,15,72
5,14,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,56
4,10,57
4,10,57
4,10,58
4,10,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
3,11,61
2,10,63
2,10,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
4,13,70
5,14,71
6,15,72
7,16,73
7,16,73
5,14,71
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
4,13,67
4,12,66
3,12,65
3,11,64
3,12,64
3,12,62
3,12,61
4,12,60
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,9,53
3,9,53
3,10,54
3,10,54
4,10,55
4,10,57
4,10,57
4,10,58
4,10,59
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
3,10,62
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
4,13,70
5,14,71
7,16,73
7,16,73
6,15,72
5,14,71
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,69
1,11,69
1,11,68
1,11,68
1,11,68
1,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
4,13,69
4,13,68
4,13,67
3,12,65
3,12,65
3,12,64
3,12,62
3,12,62
4,12,62
10,16,61
9,15,60
6,12,59
4,10,56
3,10,55
3,10,55
3,9,54
3,9,54
3,10,55
4,10,55
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
2,10,62
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,69
4,13,70
6,15,72
6,15,72
6,15,72
5,14,71
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,70
1,11,70
1,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
4,14,69
4,14,69
4,14,68
4,13,68
4,12,66
3,12,65
3,12,64
3,12,63
4,13,63
6,14,63
13,20,67
14,20,67
13,19,68
11,17,64
9,15,60
6,12,59
4,11,57
3,9,56
3,9,56
3,9,57
4,9,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,11,69
3,12,70
4,13,70
5,14,71
4,13,70
4,13,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
4,12,71
6,14,73
4,12,71
3,11,71
3,11,71
3,11,71
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
4,13,69
4,13,69
4,14,69
5,14,69
4,14,68
4,13,68
3,12,66
3,12,65
3,13,64
3,13,64
4,15,65
6,16,66
12,19,66
13,20,67
14,20,68
15,21,68
13,20,68
13,19,66
10,16,63
6,12,60
4,11,59
3,9,58
3,9,58
3,9,58
3,9,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
1,10,68
1,10,68
2,10,68
2,10,69
3,11,69
3,11,70
3,12,70
4,13,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,9,68
1,10,68
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
6,14,73
6,16,75
8,16,76
6,14,76
4,12,73
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,11,70
1,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
4,14,69
4,14,69
4,13,68
4,13,67
3,13,65
3,13,65
3,13,65
4,14,65
6,15,66
7,16,67
6,14,61
9,17,64
12,19,67
14,20,68
15,21,68
13,20,68
13,19,66
10,16,65
7,14,63
6,12,60
4,10,59
4,9,59
3,9,59
3,9,59
4,9,59
3,10,59
3,10,60
3,10,61
3,11,61
3,11,62
3,11,63
2,11,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,13,72
6,14,73
7,17,76
8,18,77
7,16,77
6,16,77
4,14,75
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
3,13,68
3,13,68
2,13,65
2,13,65
2,13,65
3,13,65
4,14,66
6,15,66
7,15,68
3,12,57
5,13,61
6,14,62
9,17,64
12,19,68
13,20,68
10,17,66
9,16,64
7,14,63
5,12,61
4,11,60
3,10,59
3,9,59
3,9,59
3,9,60
3,9,61
3,10,61
3,10,62
3,11,62
3,11,64
3,11,64
4,11,65
3,11,64
2,10,64
2,10,64
2,9,64
2,10,65
3,10,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,10,68
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
2,11,68
2,11,69
2,11,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
4,12,71
4,14,73
7,17,76
8,18,77
7,16,77
6,16,77
5,14,77
4,14,74
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
2,12,66
2,12,66
2,12,65
2,12,66
3,13,66
4,13,66
4,13,66
1,10,53
3,10,54
3,10,56
4,11,57
5,12,61
6,13,62
7,14,63
7,14,64
7,14,63
5,12,61
4,11,61
3,10,60
2,9,59
2,9,59
2,9,59
3,9,61
3,9,62
3,10,62
3,10,63
3,11,63
3,11,65
4,12,66
4,12,66
5,12,66
4,11,66
3,11,66
2,10,66
3,10,66
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,10,68
2,10,68
2,10,68
2,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,11,68
2,11,69
2,11,69
2,11,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,72
4,14,73
4,15,76
6,16,77
5,15,77
4,14,77
4,14,74
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,66
2,11,66
2,12,66
3,12,66
3,12,66
3,12,66
4,12,66
1,9,53
1,9,53
3,10,54
3,10,54
3,10,54
3,10,57
4,10,57
4,11,58
4,11,61
4,11,61
4,11,61
4,10,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,10,63
4,10,65
4,11,66
4,12,66
5,12,67
5,12,67
5,12,67
4,12,67
4,11,67
3,11,67
3,10,67
3,11,67
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
3,10,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,72
4,14,74
4,14,76
4,14,74
4,12,72
3,12,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
3,11,66
3,12,66
3,11,66
3,11,66
3,11,65
3,11,64
2,9,53
2,9,53
2,9,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,56
3,9,56
3,10,57
3,10,58
3,10,59
3,9,59
2,9,59
2,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,10,63
4,10,66
4,11,67
4,11,67
5,12,68
5,12,68
5,12,68
4,12,68
4,11,68
3,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
2,10,68
2,10,68
3,10,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,69
1,11,69
1,11,69
1,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
3,11,70
3,12,72
3,12,72
3,12,72
3,11,70
2,11,70
2,11,70
2,11,70
1,11,71
1,11,71
0,11,71
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
3,12,68
3,11,68
2,11,68
2,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,65
3,11,64
3,11,63
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,56
3,9,57
3,9,57
3,10,58
3,9,59
3,9,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,63
3,10,63
3,10,64
3,10,66
3,10,67
4,11,68
4,11,68
4,11,68
4,12,68
4,12,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
0,11,69
0,11,69
0,11,69
0,11,68
0,11,68
1,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,10,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,71
0,11,71
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,67
3,11,67
3,11,66
3,11,66
3,11,65
3,11,64
3,11,63
4,11,62
5,11,56
3,9,54
3,9,53
2,9,53
3,9,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
3,9,59
2,9,59
2,9,60
3,9,61
3,9,62
4,10,63
4,10,63
3,10,63
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,10,67
2,10,67
2,11,68
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
1,10,70
1,10,70
1,11,70
1,11,70
1,11,70
1,11,69
0,11,69
0,11,68
0,11,68
0,11,68
0,11,68
1,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,70
2,11,69
1,11,70
1,11,71
0,11,71
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,11,66
3,11,65
3,11,64
4,11,63
4,11,62
5,11,58
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,55
3,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,64
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,11,70
1,11,70
1,11,70
1,11,69
1,11,69
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
