B,G,R
5,9,28
4,7,26
4,7,26
4,7,27
4,7,27
4,7,27
4,8,29
6,10,31
6,10,33
7,10,34
5,9,34
5,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
5,7,35
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
5,9,40
5,8,40
4,8,41
5,8,41
5,9,41
5,9,42
5,9,42
5,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,41
6,8,42
6,8,42
6,7,42
6,7,42
6,8,41
6,8,41
6,8,41
6,8,40
6,9,41
6,9,41
5,8,41
5,7,42
5,8,42
5,8,42
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
4,10,46
9,13,50
13,16,53
13,19,53
12,15,53
6,10,46
6,9,44
5,8,42
5,8,42
5,8,41
6,8,41
5,9,40
5,9,40
5,9,40
5,9,41
5,9,42
6,10,44
6,11,44
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,32
5,8,30
5,8,29
5,8,28
5,7,27
4,7,27
4,7,26
4,7,26
4,7,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
3,7,26
4,7,26
4,7,26
4,7,26
4,7,27
4,7,28
4,7,29
6,9,32
8,11,34
8,12,36
7,10,34
5,9,34
4,8,34
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,7,35
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,7,39
5,8,40
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,40
5,9,40
5,9,41
4,9,41
4,8,41
5,9,42
6,11,45
7,10,44
6,9,42
6,9,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
6,9,40
5,9,40
5,8,39
5,9,40
5,9,40
5,8,40
5,9,40
5,9,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,8,41
5,7,41
5,7,42
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,8,45
4,9,46
6,12,49
13,16,54
13,16,54
13,18,54
8,12,49
6,9,46
5,8,44
5,8,43
6,8,42
6,8,42
6,8,42
6,9,41
5,9,41
5,9,42
5,9,43
5,9,44
6,10,44
6,11,44
6,9,44
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,38
6,9,37
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
6,8,32
6,8,32
6,8,30
5,7,28
5,7,28
5,7,27
4,7,27
4,7,26
4,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
3,7,26
3,7,26
3,7,26
4,7,26
3,7,27
3,7,27
3,7,28
4,7,30
5,8,32
8,11,36
8,12,37
8,11,37
6,10,36
4,8,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,39
5,7,39
5,7,39
5,7,40
5,8,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
7,12,46
9,15,48
9,14,47
7,10,43
6,9,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
5,9,40
5,8,41
5,7,41
5,7,42
5,8,42
5,8,42
5,8,40
5,8,40
4,8,40
4,8,42
3,8,43
4,9,45
5,11,48
12,15,52
13,16,54
13,15,54
12,15,53
7,10,48
5,9,46
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,43
5,9,44
5,10,44
6,10,44
6,11,44
6,10,44
5,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
6,8,34
6,8,33
6,8,32
6,8,32
6,7,31
6,7,29
6,7,28
5,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,29
3,7,30
4,8,32
8,11,36
9,12,38
8,12,38
7,11,37
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
6,7,38
6,7,38
5,7,38
5,7,39
5,7,39
5,7,40
5,7,40
5,7,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
6,8,40
6,9,40
5,9,40
5,9,41
5,9,42
5,10,43
5,11,45
10,15,49
10,15,49
10,15,49
7,10,44
6,8,42
6,8,42
6,8,42
5,7,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
5,9,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
4,8,41
4,8,41
4,8,42
4,9,44
5,11,47
9,14,51
12,16,53
13,16,54
12,15,53
10,13,51
6,9,47
5,8,46
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,44
5,9,44
5,10,44
5,10,44
6,9,44
6,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,33
7,8,33
6,8,32
6,8,31
6,8,31
6,7,28
5,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,28
2,6,29
3,7,30
4,8,33
8,12,39
10,13,41
9,13,41
8,12,38
4,7,37
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
6,7,38
6,8,39
6,8,40
6,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,41
5,9,42
5,10,43
7,12,45
10,15,48
10,15,48
9,14,47
6,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,10,43
6,10,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,9,40
5,9,40
5,9,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,41
4,8,41
4,8,41
4,8,42
4,9,43
5,11,48
12,15,52
13,16,53
13,16,54
12,15,53
10,13,51
5,8,46
5,8,45
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,44
6,10,45
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,9,41
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
7,8,32
7,8,31
5,8,28
4,8,28
4,8,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,8,28
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,6,27
2,6,28
2,6,30
3,7,31
6,10,35
11,15,42
11,15,43
10,13,42
8,12,40
5,7,37
4,7,36
4,7,36
4,7,37
5,7,37
5,7,38
6,8,39
6,8,40
6,8,40
6,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,41
4,9,41
4,9,42
5,10,43
7,12,45
7,12,45
6,10,43
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,43
6,10,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,41
4,9,41
4,9,42
4,9,42
5,9,43
5,9,43
5,9,42
5,9,42
4,9,41
4,8,41
4,8,42
4,9,42
4,9,43
6,11,46
11,15,52
12,15,52
12,15,53
10,13,51
7,10,48
5,8,46
4,8,44
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,11,47
6,11,47
5,9,44
5,9,43
5,8,43
5,8,42
6,9,42
6,9,41
7,9,41
6,9,41
6,9,40
6,9,41
6,9,40
5,9,40
6,9,40
6,9,40
5,8,39
6,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
6,8,36
6,8,34
6,8,34
6,8,33
6,7,33
7,8,33
7,8,33
6,8,31
5,8,29
4,8,28
4,8,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
5,8,28
5,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,6,27
2,6,28
2,6,30
2,6,30
3,7,32
8,11,39
11,15,43
12,15,43
9,13,42
6,10,39
4,7,38
4,7,37
4,7,37
4,7,37
5,7,38
5,8,38
6,8,39
6,8,40
6,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,40
4,8,41
3,8,41
4,9,41
4,9,42
3,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
4,9,41
4,9,41
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
7,11,46
10,13,51
10,13,51
7,10,47
5,8,46
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,47
6,11,48
6,11,48
6,10,47
5,9,44
6,8,43
6,8,42
6,9,42
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
5,9,41
5,9,41
6,10,42
6,10,42
6,10,42
6,10,42
6,9,39
6,9,39
5,8,38
6,8,37
6,8,37
6,8,37
6,8,36
6,8,35
6,8,34
6,8,34
7,8,34
6,8,34
6,8,33
6,8,31
5,7,30
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,6,27
2,6,30
2,6,30
3,7,32
4,9,35
7,11,40
8,12,42
9,13,42
8,12,41
4,8,38
4,7,38
4,6,37
4,6,37
4,7,37
4,7,37
5,8,38
5,8,39
6,8,39
6,8,40
5,8,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,40
3,8,41
3,8,41
3,8,41
3,8,41
3,8,40
3,8,40
4,8,40
5,8,40
5,8,40
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
4,9,41
4,9,41
4,9,41
4,9,42
5,9,44
7,11,46
9,13,48
9,13,48
5,9,44
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
7,10,46
6,9,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,10,48
7,11,48
8,11,48
7,11,48
6,10,45
6,9,44
7,9,43
7,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,10,43
6,10,43
6,10,44
6,10,44
7,10,44
7,10,43
7,9,43
7,9,41
6,9,40
6,9,39
6,8,38
6,8,37
6,8,37
6,8,36
6,8,36
6,8,36
6,8,34
6,8,33
6,8,33
6,8,32
5,7,31
5,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,27
2,6,30
2,6,30
2,6,31
3,7,33
4,8,35
5,9,37
8,11,40
8,11,40
4,8,38
4,7,37
4,7,38
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
4,8,40
4,8,40
3,8,40
3,8,40
3,8,40
3,8,40
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
5,8,40
5,8,39
6,9,40
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
6,8,43
6,8,43
6,8,42
6,8,42
4,9,41
4,9,41
4,9,41
4,9,42
5,9,44
9,13,48
12,16,51
12,16,51
8,12,47
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,9,43
6,9,44
6,9,44
6,9,45
6,10,47
6,11,48
6,11,48
6,10,47
6,10,45
6,9,44
6,9,43
7,9,43
7,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,10,45
6,10,45
6,10,45
7,10,44
7,10,44
6,10,44
7,9,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,34
6,8,33
6,8,33
6,8,32
5,8,32
5,8,31
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,27
2,7,28
2,7,28
2,7,30
3,7,31
3,7,32
3,7,35
3,7,35
4,8,36
5,9,38
4,8,38
4,7,37
4,7,37
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
4,8,40
4,8,41
4,8,40
4,8,40
4,8,39
4,8,39
4,8,39
3,8,39
4,8,40
4,8,40
4,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,8,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
4,9,41
4,9,41
4,9,41
4,9,41
5,9,44
7,11,46
11,15,50
11,15,50
9,13,48
4,9,43
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,10,46
5,10,47
6,10,47
6,10,46
6,9,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,10,46
6,10,46
6,10,45
6,10,45
6,10,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,33
5,8,33
5,8,33
5,8,32
4,8,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
2,7,28
2,7,28
2,7,30
3,7,31
3,7,32
3,7,32
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,41
4,8,41
4,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
6,8,43
6,8,43
6,8,42
6,9,41
4,9,41
4,9,40
4,9,40
4,9,41
4,9,42
5,9,44
9,13,48
9,13,48
7,11,46
6,10,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,43
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,45
5,9,46
5,9,46
5,9,46
6,9,45
6,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
6,9,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,8,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
4,8,32
4,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,31
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
4,8,41
3,8,41
4,8,41
5,8,40
5,8,40
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,44
7,11,45
7,11,45
6,10,44
5,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
5,8,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,45
5,8,45
5,9,45
5,9,45
6,9,45
6,10,45
7,10,44
7,10,44
6,9,44
6,8,43
5,8,43
5,8,44
5,8,45
5,9,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,8,42
6,8,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
4,8,33
4,8,32
4,7,31
4,7,31
4,7,30
4,7,29
4,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,29
4,8,31
5,8,32
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,7,28
3,7,29
3,7,31
3,7,32
4,7,32
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,39
4,8,41
3,8,41
3,8,41
4,8,41
5,8,40
5,8,40
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,8,39
3,8,39
3,8,39
3,8,39
5,8,39
5,8,39
5,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
5,9,43
5,10,44
5,10,44
5,10,43
5,9,43
5,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,8,43
5,8,43
5,8,43
4,8,43
5,8,44
5,9,44
5,9,44
6,9,45
7,10,45
7,11,49
6,9,46
5,8,45
5,8,45
5,8,44
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
5,8,36
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
4,8,30
4,8,30
5,9,30
6,9,30
6,9,30
6,9,29
5,8,29
4,8,29
4,7,29
4,7,30
5,8,31
5,8,32
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
3,7,28
3,7,29
3,7,30
4,7,31
3,7,32
4,8,32
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
4,8,41
3,8,41
3,8,41
4,8,41
5,8,40
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
3,8,39
3,8,39
4,8,39
4,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,10,45
7,10,45
7,10,44
6,9,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,43
4,9,43
5,9,42
5,9,43
5,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
7,9,43
8,10,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,8,43
5,9,44
5,9,44
7,11,48
7,11,49
6,10,48
5,9,46
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,9,31
6,9,31
6,9,30
5,8,29
4,7,29
4,7,29
3,7,29
3,7,31
4,7,31
5,8,32
4,7,27
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,8,32
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,41
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,40
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,8,40
4,8,40
4,8,40
4,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,8,42
4,8,43
5,8,43
6,8,43
6,10,45
7,10,45
7,10,42
6,9,42
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
5,9,43
5,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
7,10,44
8,10,44
7,10,44
7,9,44
7,9,44
6,9,44
6,9,44
5,8,44
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,8,43
5,9,44
5,9,44
7,11,48
7,11,49
6,10,48
5,9,46
5,9,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,7,30
4,7,29
4,7,29
4,7,28
3,7,28
3,7,29
4,8,31
5,8,31
5,8,32
6,9,28
5,8,27
5,7,28
5,7,28
5,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,9,34
4,9,36
4,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
5,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,8,40
4,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
4,8,41
4,8,42
5,8,42
5,8,42
4,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,10,42
6,9,42
6,9,42
6,9,42
5,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
6,8,43
6,9,43
6,9,43
6,10,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
6,9,44
6,9,44
6,8,44
5,8,44
5,8,44
