B,G,R
6,7,33
5,7,32
5,7,32
5,7,33
5,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,34
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
3,6,33
3,7,33
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,33
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,9,34
4,9,35
4,9,36
5,9,36
6,10,37
7,11,39
9,13,41
13,18,47
9,13,42
9,13,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
6,8,36
6,9,35
6,9,35
7,9,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
6,9,34
6,10,34
7,11,35
6,11,35
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
8,12,34
8,12,34
7,11,33
6,10,32
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
6,8,35
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
6,11,40
7,12,42
7,12,42
6,11,40
5,10,39
5,9,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
6,8,36
7,10,38
7,11,39
7,11,39
7,9,38
4,8,36
4,8,36
4,8,35
4,7,34
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,33
3,7,34
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,36
6,9,37
7,11,39
9,13,41
9,13,41
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,38
6,9,37
6,9,36
6,9,36
6,9,35
7,9,35
7,8,34
7,8,34
7,8,34
5,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,33
7,10,33
7,10,32
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,8,31
5,8,32
5,8,32
5,9,32
5,8,33
6,8,33
6,8,34
6,8,35
6,8,36
6,8,36
6,8,36
5,8,37
5,8,37
5,8,37
5,8,36
6,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
7,11,40
8,12,41
7,12,41
7,11,40
5,10,39
5,9,38
4,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
6,7,34
6,7,34
5,7,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,38
7,10,39
7,11,39
7,11,39
5,9,38
4,8,37
4,7,36
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,6,34
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,7,34
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,36
5,9,36
5,9,37
7,10,38
8,11,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,39
6,10,40
6,10,40
6,10,39
6,10,38
6,9,37
6,9,36
6,9,35
6,8,35
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,32
6,9,31
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,32
6,8,32
6,8,32
6,8,32
6,9,32
5,8,33
6,8,33
6,8,33
6,8,34
6,7,35
6,8,36
6,8,36
5,8,36
6,9,37
6,9,37
6,8,36
6,8,36
6,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,8,37
4,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,33
6,7,33
6,7,33
5,8,34
5,8,35
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,37
4,8,36
3,7,35
3,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,34
4,7,34
5,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,6,34
5,6,33
5,6,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,34
5,8,36
6,9,37
7,9,39
6,9,37
5,8,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
4,8,34
4,8,34
4,8,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
6,10,41
7,10,41
8,11,42
7,11,41
7,10,39
6,10,37
6,9,37
6,9,36
6,8,35
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
5,9,30
4,8,29
4,8,29
3,8,29
3,8,29
4,8,30
4,9,30
4,9,30
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,8,33
6,8,33
6,8,33
6,8,34
6,7,35
6,8,36
6,8,36
6,9,37
6,9,37
6,9,37
7,9,37
8,8,37
6,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
5,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,35
6,7,35
5,7,35
5,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,9,37
8,10,40
9,12,41
9,11,40
6,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,35
5,8,36
5,9,36
6,10,36
6,10,37
6,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,9,36
4,9,37
4,9,37
4,9,38
4,9,38
5,9,40
6,10,41
8,12,43
8,13,43
8,12,43
7,11,41
6,10,39
6,9,37
5,9,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
7,10,31
7,10,31
6,9,30
5,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,30
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
6,9,33
6,8,34
6,8,35
6,8,36
6,8,37
6,9,37
6,9,37
9,10,38
10,13,42
9,10,38
9,9,37
8,8,37
6,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,7,34
5,7,33
5,7,33
4,7,33
4,7,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,9,37
8,11,40
9,12,41
9,11,40
6,9,38
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,9,36
6,10,38
9,12,40
9,12,40
7,10,38
6,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
4,9,36
5,9,37
5,9,38
5,9,39
5,10,40
8,12,43
10,14,45
10,15,46
8,12,43
7,11,41
6,9,38
5,9,37
5,9,37
5,8,36
6,8,36
6,8,36
6,9,37
6,9,36
5,9,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,29
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
7,10,31
6,9,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,8,30
4,8,32
5,8,32
6,8,32
6,8,32
6,8,33
6,8,32
6,8,32
6,8,33
5,9,33
5,8,33
6,8,34
6,8,35
6,8,36
6,8,37
7,9,38
7,9,38
9,11,41
11,15,45
13,15,45
11,14,42
9,10,41
8,9,38
6,8,38
5,8,37
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,7,33
4,7,33
4,7,33
4,7,33
4,8,35
4,8,35
4,7,35
4,8,36
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,6,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
7,10,38
9,12,40
8,11,39
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,37
6,9,38
8,12,41
12,16,44
13,16,45
10,13,41
7,11,39
6,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,35
5,9,35
4,8,35
4,9,36
4,9,36
4,9,37
5,9,38
7,11,40
9,14,44
10,15,46
12,17,48
12,17,47
7,12,43
5,10,39
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
9,12,40
7,11,39
6,9,37
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,33
6,10,32
5,10,32
5,9,31
5,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,9,31
6,9,30
6,9,30
5,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,31
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
6,8,36
5,8,37
6,8,38
7,9,38
7,10,41
11,15,45
16,18,49
16,18,49
13,17,45
11,13,42
7,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,34
5,8,34
5,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
4,7,35
5,8,37
6,10,38
8,12,41
10,13,42
14,18,47
16,19,47
14,18,47
8,12,41
7,10,38
7,10,38
7,10,38
7,10,38
7,10,37
6,10,35
6,10,35
5,9,35
4,9,35
4,9,36
4,9,36
5,9,37
7,11,40
9,15,45
12,17,46
12,17,47
11,17,46
8,13,44
6,11,40
4,8,38
4,8,37
5,8,37
5,9,37
6,10,39
7,11,40
10,14,43
14,17,45
9,13,41
7,10,38
5,9,36
5,8,36
5,8,35
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,10,33
6,10,33
5,10,31
5,10,31
5,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,7,34
4,8,34
4,8,35
5,8,36
5,8,37
5,8,38
6,8,38
7,10,41
10,14,44
12,18,50
16,21,51
16,21,51
13,18,49
8,13,43
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
6,8,38
6,8,38
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
5,9,36
5,9,34
5,8,34
4,8,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
6,10,39
8,12,41
12,16,45
16,20,49
18,21,50
18,21,50
14,18,47
8,11,39
7,11,39
7,11,39
7,10,38
7,10,37
6,10,36
5,9,35
5,9,35
5,8,35
5,9,36
5,9,36
5,10,38
8,12,40
10,15,45
11,17,46
10,15,46
9,13,43
6,12,41
4,8,38
4,8,37
4,8,37
4,8,37
5,9,37
6,10,39
8,12,41
10,14,43
14,17,45
9,13,42
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
7,9,34
7,9,34
7,9,34
7,10,34
7,10,33
7,10,33
6,10,33
5,10,32
5,10,31
5,9,31
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,29
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
5,8,32
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
4,8,35
4,8,36
4,8,37
4,8,37
5,8,38
5,8,39
5,9,41
7,10,43
12,17,50
16,21,52
16,21,52
13,19,52
8,13,43
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,9,37
5,8,37
5,9,37
6,9,37
6,9,38
6,10,38
5,9,36
5,8,35
4,7,34
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,34
4,8,34
4,8,33
5,9,34
4,8,33
4,8,33
4,8,34
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,9,37
5,9,37
6,10,39
8,12,40
9,13,42
17,21,49
18,22,51
18,22,51
17,21,50
10,14,43
8,11,39
7,11,39
7,10,38
6,10,37
5,9,36
5,8,36
5,8,35
5,8,35
5,8,36
5,9,36
5,9,37
8,12,40
9,14,42
10,15,44
8,12,42
5,11,40
4,9,39
3,8,37
3,8,37
3,8,37
4,8,37
6,9,37
6,10,39
7,11,40
9,13,42
9,13,42
7,11,40
5,8,37
4,8,36
5,8,36
5,8,35
5,8,35
5,9,35
6,9,35
7,9,34
8,9,35
8,10,35
7,10,34
7,10,33
6,10,33
5,10,33
5,9,31
5,9,31
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
8,11,32
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,8,30
3,8,30
4,8,31
4,8,31
4,7,32
5,7,32
6,7,33
6,7,33
6,8,33
5,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,40
5,9,42
10,14,46
13,19,52
14,20,52
12,18,49
8,13,46
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,39
6,9,39
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,9,38
4,8,36
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,9,37
5,10,38
6,11,39
7,11,40
8,12,41
13,17,46
18,22,51
20,24,53
20,24,53
14,18,47
9,13,42
8,11,39
7,10,39
6,10,38
5,8,36
5,8,36
5,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,9,37
7,11,39
8,12,41
6,11,40
5,10,39
4,9,38
4,8,37
3,8,37
4,8,37
4,8,37
5,9,37
6,9,38
6,10,39
7,11,40
6,10,38
5,9,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,35
6,9,36
6,9,35
7,9,35
8,10,36
8,11,36
7,11,35
7,10,34
6,10,33
5,9,33
5,9,32
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
8,12,31
8,12,32
6,9,30
6,9,30
6,9,30
6,9,30
4,8,29
4,8,29
3,8,30
3,8,30
4,8,31
4,8,31
4,7,32
5,7,32
6,7,33
6,8,33
6,8,34
5,8,34
5,8,35
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,40
5,9,41
5,11,42
10,17,48
12,17,48
8,13,46
6,11,41
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
7,10,39
7,10,39
6,10,39
6,8,38
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,7,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,11,38
7,12,40
7,11,40
7,11,40
7,11,40
8,13,42
17,21,50
20,24,53
20,24,53
14,18,48
11,14,45
9,12,42
8,11,39
6,10,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,11,40
6,10,39
5,10,38
4,9,38
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,36
6,9,36
6,9,36
7,10,36
8,11,37
9,13,39
9,13,38
8,11,36
7,10,35
5,10,34
5,9,33
5,9,33
5,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
8,12,31
8,12,32
7,9,30
7,9,30
6,9,30
6,9,30
5,9,30
4,8,29
4,8,29
3,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,35
5,9,36
5,8,37
5,8,37
5,8,38
5,8,38
4,7,38
4,8,38
4,8,40
4,9,41
5,11,42
6,12,42
6,11,42
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,10,40
7,10,41
6,10,40
6,10,39
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
8,12,40
8,12,41
7,12,40
6,11,39
4,10,39
