B,G,R
4,12,59
4,11,66
4,11,65
4,11,64
4,11,63
4,11,62
4,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
5,11,62
4,11,62
4,11,62
4,11,63
4,11,64
4,11,64
4,11,64
4,11,65
3,11,66
3,11,66
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,11,71
3,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,69
4,13,69
4,13,68
4,13,68
5,13,68
5,13,66
5,13,65
5,12,63
5,12,63
5,13,61
5,12,61
5,13,61
5,12,61
5,13,60
5,13,59
5,12,57
4,12,56
4,12,56
4,11,55
4,11,55
4,11,55
4,11,55
4,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,12,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,54
4,11,54
4,11,55
4,11,56
4,11,59
4,12,59
4,11,66
4,11,64
4,11,63
4,11,62
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
5,12,62
4,11,62
4,11,63
4,11,64
4,11,64
4,11,64
4,11,65
4,11,66
4,11,67
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,13,70
3,12,70
3,12,71
3,12,71
3,12,71
3,12,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
4,12,71
3,12,71
3,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,68
5,13,67
5,12,66
5,12,65
5,12,63
5,12,63
5,13,61
5,13,61
5,13,61
5,13,61
5,13,60
5,13,59
5,12,57
5,12,56
5,11,56
4,11,55
4,11,55
4,11,55
4,11,55
4,11,54
4,11,54
4,11,53
4,12,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,54
4,11,54
4,11,55
4,11,56
4,12,59
3,12,59
4,11,65
4,11,64
4,10,63
4,11,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,11,62
4,11,63
3,11,64
3,11,64
3,11,65
3,11,66
4,11,67
4,11,68
4,11,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,13,71
3,13,71
3,13,71
2,12,71
2,12,71
2,12,71
3,12,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,74
2,12,73
2,11,72
2,11,72
2,12,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,71
2,12,71
2,12,71
2,13,71
2,13,72
2,13,72
2,13,71
3,14,72
3,13,72
2,13,71
2,13,71
2,13,71
2,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
3,13,71
3,13,71
3,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,69
4,12,68
4,12,67
5,12,67
5,13,66
5,13,66
5,13,63
5,13,63
5,13,62
5,13,62
5,13,61
5,13,61
5,13,60
5,12,59
5,12,57
4,11,56
4,11,56
4,11,55
4,11,55
4,11,54
4,11,54
4,12,53
4,12,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,54
4,11,54
4,11,55
3,11,57
3,12,59
3,12,61
4,11,64
4,11,64
4,11,63
4,10,61
4,11,61
4,11,61
4,11,60
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
3,11,63
3,11,64
3,11,64
3,11,65
4,11,66
4,11,67
4,11,69
4,11,69
4,11,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
2,13,72
2,13,71
2,13,71
2,12,71
2,12,71
3,13,71
4,13,72
4,13,72
4,13,72
4,13,72
4,13,71
3,13,71
3,13,71
4,13,71
4,13,71
4,13,71
4,12,70
4,12,70
4,12,69
4,12,69
4,12,67
5,13,67
5,13,67
5,13,66
5,13,66
5,14,64
5,14,64
5,14,63
5,14,63
5,13,62
5,12,60
5,12,59
4,11,58
4,11,56
4,11,55
4,11,55
4,11,54
4,11,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,54
4,11,54
3,11,55
3,11,56
3,12,59
3,12,61
3,13,62
4,11,64
4,11,64
4,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
4,11,62
3,11,63
3,11,64
3,11,64
3,11,65
3,11,66
3,11,68
3,11,69
3,11,69
4,11,70
3,11,70
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
3,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,72
2,12,72
2,11,72
2,11,72
2,11,73
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
3,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,69
4,12,68
5,13,68
5,13,68
5,14,68
5,15,66
6,15,66
6,15,64
5,14,64
5,14,63
5,12,61
4,12,60
4,12,59
4,11,58
4,11,56
5,11,55
4,11,55
4,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,11,54
3,11,54
3,11,55
3,11,56
3,12,58
3,12,61
5,13,62
5,13,63
4,12,64
4,11,63
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,62
4,11,63
4,11,63
3,11,64
3,12,65
3,12,66
3,12,67
3,12,69
3,12,69
3,11,69
3,11,70
4,11,70
4,11,70
4,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,72
2,12,72
2,11,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,13,69
5,13,69
5,15,69
6,15,68
6,16,67
6,15,66
5,14,65
5,13,64
5,13,62
5,12,60
5,12,60
4,11,59
4,11,57
5,11,55
4,11,55
4,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,53
4,11,53
3,11,53
3,11,54
3,11,55
3,11,56
4,13,58
5,13,61
5,14,62
5,13,63
3,13,63
3,12,63
4,12,62
4,11,62
4,11,61
4,11,61
4,11,60
4,11,59
4,11,59
4,11,59
4,11,59
4,12,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,63
3,11,64
3,11,64
3,11,65
3,11,67
3,12,67
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,11,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,11,74
2,12,74
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,71
2,12,71
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
4,13,73
4,13,73
4,13,73
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
4,12,70
4,13,70
4,14,71
5,15,70
6,15,69
6,15,68
5,15,67
5,14,66
4,13,65
4,13,63
4,12,62
4,12,60
4,12,60
4,11,59
4,11,56
4,11,55
4,11,54
4,12,54
4,12,53
4,12,52
4,12,52
4,11,52
4,11,53
4,11,53
3,11,53
3,11,53
3,11,54
3,11,54
4,11,55
4,12,57
5,13,60
5,14,61
5,13,63
3,12,63
3,12,63
4,12,62
4,12,62
4,11,62
4,11,61
4,11,61
4,11,60
4,11,59
4,11,59
4,11,59
4,12,59
4,11,59
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,11,62
3,11,64
3,11,64
3,11,65
3,11,66
3,11,67
3,12,68
3,12,69
3,11,69
3,12,70
3,12,70
3,12,70
3,12,71
4,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
3,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
4,13,73
4,13,73
4,13,73
4,13,73
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,13,72
4,12,72
4,12,71
4,12,71
3,12,71
3,12,71
4,12,71
4,13,71
5,13,71
5,14,71
5,15,71
5,14,69
5,14,68
4,13,67
4,13,66
4,12,64
4,12,63
4,12,62
4,12,60
4,12,60
4,12,59
4,12,56
4,11,55
4,11,54
4,12,54
4,12,53
4,11,54
4,11,53
4,11,53
3,11,53
3,11,53
3,11,53
3,11,53
4,11,54
4,12,55
4,12,55
4,13,57
5,13,59
4,13,60
4,11,60
3,11,60
3,11,62
4,12,62
4,12,62
4,12,61
4,12,61
4,11,60
5,11,60
5,11,60
6,11,60
5,11,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
4,11,62
4,11,63
3,11,64
3,11,65
3,11,66
3,11,67
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,12,72
3,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
4,13,77
5,14,78
4,14,76
3,13,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,73
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,13,73
4,13,73
4,13,72
3,13,72
3,13,72
3,13,71
3,13,71
3,13,72
3,13,72
2,13,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,71
4,13,71
4,13,71
4,13,71
5,13,71
4,14,71
4,14,70
4,13,68
4,13,67
4,13,67
4,13,66
4,12,65
4,12,63
4,12,62
4,12,61
4,12,60
4,12,59
4,12,56
4,12,55
4,12,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
3,11,53
3,11,53
3,12,53
4,12,53
4,12,54
4,12,54
4,12,55
4,11,55
4,11,56
3,11,58
3,11,58
3,11,59
3,11,61
5,12,62
4,12,61
4,12,61
5,11,60
5,11,60
6,11,60
6,11,60
6,11,60
6,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
4,11,62
4,11,64
3,12,65
3,11,66
3,12,66
3,12,67
3,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
3,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,76
4,13,77
5,14,78
4,14,76
3,13,76
2,13,75
2,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,74
4,14,74
4,13,73
4,13,73
3,13,72
3,13,72
3,13,71
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
3,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,67
4,12,66
4,12,65
4,12,63
4,12,62
4,12,61
5,12,60
5,12,59
5,12,56
4,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
3,11,53
4,11,52
4,12,52
4,12,53
4,12,54
4,12,54
4,11,55
4,11,55
3,11,56
3,11,57
3,11,58
3,12,59
5,12,62
5,12,62
5,11,61
5,11,60
5,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
5,11,60
4,11,60
4,11,60
4,11,61
4,11,62
4,11,64
4,12,66
3,12,66
3,12,67
3,12,67
3,12,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,77
5,14,78
3,14,76
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,12,74
2,12,74
3,12,74
3,12,73
3,12,73
3,13,73
3,13,73
3,13,75
4,14,75
5,15,75
4,14,75
4,14,74
4,14,73
3,13,73
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
3,13,72
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,12,67
4,12,66
4,12,65
5,12,63
5,12,62
5,12,61
5,12,60
5,12,59
5,11,56
5,11,55
4,11,55
4,11,54
4,11,54
4,11,54
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,53
4,11,54
4,11,54
4,11,55
4,11,55
3,12,56
3,12,57
3,12,57
4,12,59
6,12,63
6,12,62
6,12,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
5,11,60
4,11,61
4,11,60
4,11,61
4,11,62
4,11,65
4,11,66
4,12,66
4,12,67
3,12,67
3,12,68
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
1,12,74
2,12,74
2,12,74
2,12,75
2,12,74
3,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,12,75
4,12,75
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
3,14,72
5,14,72
5,13,72
5,13,72
4,13,72
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,12,69
4,12,67
4,12,67
4,12,66
5,12,65
5,12,63
5,12,62
5,12,61
5,12,60
5,12,59
5,12,56
5,11,55
4,11,55
4,11,54
4,11,54
4,11,54
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,54
4,12,55
4,12,55
4,12,56
3,12,56
4,12,56
4,12,57
4,12,59
6,12,63
6,12,62
6,12,61
6,11,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
4,11,61
4,11,61
4,11,61
4,11,63
4,11,65
4,11,66
4,11,66
4,12,67
4,12,67
3,12,68
3,12,69
3,12,70
3,12,70
3,12,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,75
2,12,75
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
2,13,75
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
4,14,74
4,14,74
4,14,74
2,13,73
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,73
5,15,75
5,15,74
5,14,72
4,13,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,70
4,12,70
4,12,70
4,12,69
4,12,68
4,12,67
5,12,66
5,12,64
5,12,62
5,12,61
5,12,60
5,12,59
5,12,57
5,12,56
5,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,55
5,12,55
5,12,55
4,12,56
4,12,56
4,12,56
4,12,57
3,12,59
5,11,63
5,11,62
6,11,61
6,11,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
5,11,66
4,11,66
5,12,67
4,12,67
3,12,68
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
3,12,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,75
3,12,74
3,12,74
3,13,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
3,13,74
5,15,75
5,15,74
5,13,73
4,13,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,68
5,12,67
5,12,65
5,12,63
5,12,62
5,12,61
5,12,60
5,12,59
5,12,57
5,12,56
5,11,55
5,11,55
4,11,54
4,11,54
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
5,12,53
5,12,54
5,12,55
5,13,55
5,12,56
4,12,56
4,12,56
4,12,56
3,12,58
3,12,61
4,10,63
5,11,62
5,11,61
5,11,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
4,11,61
4,11,61
4,11,61
4,11,63
4,11,64
4,11,65
4,11,66
4,11,66
4,12,67
3,11,68
3,11,69
3,11,70
3,12,70
3,11,71
3,12,71
3,12,72
3,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,13,75
3,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,13,74
4,13,74
4,13,73
4,13,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,13,70
5,13,69
5,13,68
5,13,67
5,12,65
5,12,62
5,12,61
5,12,60
5,12,60
5,12,59
5,12,57
5,11,56
5,11,55
4,11,54
4,11,54
4,11,53
3,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,12,55
5,12,55
4,12,55
4,12,55
3,12,56
3,12,56
3,12,58
3,12,61
4,10,62
5,10,61
5,11,61
5,11,60
5,10,60
5,11,60
6,11,60
6,11,60
6,11,60
6,11,60
4,11,61
4,11,61
4,10,61
4,10,63
4,11,64
4,11,65
4,11,66
4,11,66
4,11,67
4,11,68
3,11,68
3,11,69
3,11,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
1,11,75
1,11,75
1,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,13,76
2,13,75
2,12,75
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
