B,G,R
5,9,29
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
5,9,29
5,8,30
5,8,30
6,8,30
6,8,31
6,9,32
7,9,33
7,9,33
7,9,33
6,9,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,37
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
6,10,38
7,11,39
8,12,41
8,12,41
7,11,39
7,11,39
6,10,38
5,9,36
5,9,35
5,9,35
5,9,35
6,9,35
6,9,36
6,9,36
6,9,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,31
6,10,31
7,10,30
6,10,30
7,10,30
7,10,29
7,10,29
6,10,28
6,9,28
6,9,27
5,9,28
5,9,28
5,9,28
5,10,28
5,10,29
5,10,29
6,12,31
8,14,33
11,16,35
11,15,34
9,13,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,30
6,9,30
6,9,30
5,8,30
6,8,31
6,8,31
6,8,32
7,9,33
7,9,34
8,9,34
8,9,34
6,9,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
5,7,38
6,8,38
6,8,38
6,9,38
6,9,38
7,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
6,9,38
6,10,39
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,37
5,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,35
6,9,34
7,9,33
6,8,32
6,9,32
6,9,31
6,10,31
6,10,30
7,10,30
7,10,30
7,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,11,30
8,12,31
10,14,33
10,14,33
9,13,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
6,9,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,33
7,8,34
7,9,34
8,9,34
8,9,34
6,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,37
5,7,36
4,7,36
4,7,36
5,7,38
6,8,38
6,8,38
6,9,38
7,9,39
8,10,40
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,37
5,9,36
6,9,36
6,9,36
6,9,36
6,9,36
7,9,36
7,9,36
7,9,36
7,9,35
7,9,34
7,9,33
6,9,32
6,9,32
6,9,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
4,9,28
4,10,29
4,10,29
6,11,30
7,12,31
9,13,32
9,13,32
6,10,29
5,9,28
5,9,28
5,9,28
6,9,28
6,9,28
6,9,29
6,9,30
6,9,30
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
5,9,27
4,8,27
5,9,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,9,29
6,9,30
6,9,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,9,34
7,9,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,35
5,8,35
5,8,34
6,9,35
7,9,34
7,8,34
7,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,35
5,8,35
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
5,7,38
6,8,38
6,8,38
7,9,39
8,10,40
8,10,40
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
5,9,37
6,9,37
5,9,36
6,9,36
6,9,36
6,9,36
7,9,36
7,9,36
7,9,36
8,9,36
7,9,35
7,9,34
7,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,10,28
4,10,29
6,10,29
6,11,30
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
7,10,30
7,10,31
7,10,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,10,30
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,28
6,9,29
6,9,30
6,9,30
6,8,31
6,8,32
6,7,32
6,7,33
6,7,34
7,8,34
7,8,34
7,8,35
7,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,9,35
6,9,34
7,8,34
7,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,35
5,8,35
5,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
5,7,37
6,8,38
6,8,38
7,10,40
8,11,41
8,11,41
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,36
5,9,36
6,9,35
6,9,35
7,9,35
7,9,36
8,9,36
8,9,36
8,9,36
8,9,35
7,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,10,32
6,10,32
6,10,32
6,10,31
6,10,31
6,10,30
6,10,29
6,9,29
5,9,29
5,9,28
4,9,28
3,9,28
3,10,28
4,10,28
5,10,27
5,10,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
7,10,30
7,10,31
7,10,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,8,32
6,8,32
6,8,32
6,8,33
6,7,34
7,8,34
7,8,34
7,8,35
7,8,34
6,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,34
6,8,33
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,8,35
5,8,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
6,8,38
6,8,38
7,10,40
8,10,41
8,10,40
7,9,39
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,36
6,9,35
6,9,35
6,9,36
7,9,36
8,9,36
8,9,36
8,9,36
8,9,35
8,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,9,33
6,9,33
6,10,33
6,10,33
7,10,32
7,10,32
7,10,31
6,10,30
6,9,30
6,9,29
5,9,28
4,9,28
3,9,28
3,9,28
3,9,27
4,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,28
5,10,28
5,10,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
5,9,27
5,9,27
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,7,33
6,7,34
6,7,34
7,8,34
7,8,35
7,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
6,8,33
5,7,33
5,7,33
5,8,33
5,8,33
4,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,36
5,7,37
5,8,37
6,8,38
6,9,38
6,9,39
6,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,36
6,9,36
6,9,36
7,9,36
7,9,36
8,9,36
8,9,36
8,9,36
8,9,35
7,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
6,10,34
6,11,34
7,11,34
7,10,34
7,10,32
7,10,31
6,9,30
6,9,30
6,9,29
5,9,28
3,9,28
3,9,28
3,9,27
4,9,27
4,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,9,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,10,28
5,10,28
5,10,28
5,10,28
6,10,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,9,26
4,9,26
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,9,29
6,9,29
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,7,33
6,7,34
7,7,34
7,8,35
7,8,35
7,8,34
5,8,35
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,34
4,7,34
4,7,35
3,6,35
4,7,35
4,7,36
5,7,36
5,8,37
5,8,37
6,9,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
5,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,35
6,7,35
5,7,35
5,7,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
6,9,36
7,9,36
7,9,36
8,9,36
8,9,36
8,9,35
7,8,35
7,8,35
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
6,9,34
6,10,34
6,10,34
7,11,35
7,11,35
7,10,34
7,10,34
7,10,34
7,10,31
6,9,30
6,9,30
6,9,30
5,9,29
4,9,28
4,9,27
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,10,28
6,10,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,29
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
6,7,34
7,7,34
8,8,35
7,8,34
6,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
5,8,34
5,8,34
4,8,34
4,8,33
4,7,33
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,7,35
6,7,35
6,8,35
5,8,35
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,8,35
5,8,36
6,9,36
6,10,36
6,10,37
7,10,37
6,9,36
8,9,36
8,9,35
7,9,35
7,8,35
6,8,35
6,8,35
6,8,35
5,8,35
5,8,35
6,8,35
6,9,35
6,10,35
6,10,35
8,11,36
7,11,35
7,10,35
7,10,34
7,10,34
7,10,34
7,9,33
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
6,10,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,26
4,8,26
4,8,27
5,9,27
6,10,29
6,10,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,7,34
8,8,34
7,8,34
6,7,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,8,34
4,8,34
4,7,34
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,7,35
6,8,35
6,8,35
6,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,9,37
6,9,36
6,9,37
6,9,36
6,8,36
5,8,36
6,8,36
5,8,36
5,8,35
6,9,35
6,10,36
7,11,36
7,11,36
8,12,36
7,11,35
6,10,35
6,9,34
6,10,34
7,10,34
7,10,34
6,10,33
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,9,27
5,9,27
5,10,27
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,25
4,9,27
4,9,27
4,8,27
4,9,28
6,10,30
6,10,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,7,34
8,7,34
7,7,34
6,7,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
7,8,35
7,8,34
7,8,34
7,8,35
6,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
6,9,37
5,9,37
6,9,37
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
6,9,36
5,9,36
6,9,35
6,9,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,10,34
7,10,34
7,10,34
6,10,33
6,10,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,29
5,8,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,27
4,9,27
4,9,27
4,9,28
4,9,29
4,9,30
5,9,30
5,8,31
5,8,31
5,8,31
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,8,33
7,8,34
6,8,34
6,7,34
7,7,35
6,7,34
6,7,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,7,32
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,35
5,9,35
5,8,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
6,8,36
6,8,35
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,36
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,31
6,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,30
4,9,30
4,8,29
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,7,35
6,7,35
6,7,35
6,7,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
4,8,34
5,8,35
5,9,36
6,9,37
6,10,38
9,12,40
7,10,38
6,9,38
6,9,37
6,9,37
6,9,37
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,37
7,11,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,32
5,9,31
5,9,30
5,10,30
5,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,11,29
10,13,34
11,15,34
6,10,29
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,11,30
5,11,30
5,9,30
4,9,30
4,8,30
4,8,30
4,8,30
3,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
6,9,33
5,8,33
5,8,34
5,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,8,35
6,8,35
6,7,35
6,7,35
6,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,9,36
6,9,36
7,11,37
9,12,40
9,12,40
7,11,36
5,9,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
6,9,37
6,10,38
10,14,42
12,16,45
12,16,45
7,11,40
7,9,37
6,8,37
6,8,36
7,8,36
7,8,36
8,8,36
8,8,36
7,8,36
5,8,36
5,9,35
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,12,38
9,12,38
8,12,38
7,10,37
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,9,34
5,9,33
5,9,32
5,9,31
5,10,31
5,10,30
5,10,30
5,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
11,15,35
14,18,37
17,20,41
12,16,35
8,12,31
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,27
5,11,30
6,11,32
6,11,32
4,9,32
4,8,31
4,8,31
4,8,30
4,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
4,8,33
5,8,33
5,9,33
6,9,34
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,7,35
5,8,35
6,8,35
6,8,36
6,7,35
6,7,35
6,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
8,11,39
9,12,40
10,13,40
9,12,38
7,11,36
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,35
5,8,35
6,9,37
10,14,42
11,16,45
13,19,48
13,19,48
10,16,45
8,9,38
6,8,37
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
5,8,34
4,8,34
4,8,34
5,9,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,9,36
7,12,37
8,12,38
8,12,38
7,12,37
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
7,9,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,9,30
5,10,30
5,10,30
5,9,30
6,9,29
5,9,29
5,9,28
6,9,29
7,10,31
11,14,35
15,18,39
20,24,43
25,28,48
23,27,46
12,16,35
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,30
6,10,34
6,11,34
6,11,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
6,10,36
6,10,36
5,8,36
4,8,35
4,8,35
4,7,35
5,8,35
6,8,36
7,9,37
7,8,36
6,8,35
6,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
8,11,39
9,12,40
10,13,40
9,12,38
7,11,36
6,9,34
6,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,36
6,10,39
10,15,44
13,19,48
13,19,48
10,15,44
9,11,41
6,9,37
6,7,36
6,7,36
7,7,35
7,7,35
7,8,36
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
4,8,35
4,8,34
4,8,36
