B,G,R
6,10,29
5,9,25
5,9,25
5,9,25
5,9,26
5,9,26
4,8,26
5,9,27
4,8,27
5,9,27
5,9,28
5,9,29
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,9,36
6,9,36
6,9,37
6,9,37
6,9,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
6,9,34
7,10,35
9,12,38
9,12,38
7,11,38
7,11,37
7,10,36
7,9,35
7,8,34
6,8,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,35
6,10,35
6,10,36
6,10,37
7,10,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
7,12,35
7,12,34
7,12,33
6,11,32
5,10,31
6,10,31
6,9,31
6,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,28
5,10,28
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
7,11,29
12,16,34
5,9,27
4,9,26
5,9,25
5,9,26
4,9,26
4,9,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,30
4,8,31
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
6,9,35
6,8,35
6,8,36
5,8,35
5,8,34
5,8,34
4,8,33
5,8,33
5,8,33
6,9,34
6,10,35
6,10,35
7,10,38
7,10,36
7,10,36
6,10,35
7,9,34
6,8,34
6,8,33
6,8,33
6,8,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
6,10,36
7,11,37
8,11,39
8,11,38
7,11,37
7,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,35
6,10,35
7,11,35
7,12,36
7,12,35
7,11,34
7,10,33
6,10,32
7,10,32
6,9,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,28
5,10,28
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
9,13,32
12,16,35
14,18,36
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,27
4,8,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,36
6,9,36
5,8,35
5,8,35
5,8,35
5,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
6,10,37
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,36
7,11,35
7,11,34
7,10,33
7,10,33
6,10,33
7,9,33
7,9,32
7,9,31
7,9,31
7,10,30
6,10,30
6,10,29
5,10,28
5,10,28
5,10,27
5,9,27
5,10,28
6,10,28
6,10,28
7,11,29
12,16,34
18,22,40
21,25,44
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
5,8,30
5,8,31
4,7,31
5,8,31
5,8,31
6,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,37
6,10,37
6,10,37
5,9,36
5,9,35
5,8,34
4,8,34
4,8,33
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,9,37
6,10,38
7,11,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,9,35
6,9,36
6,10,37
6,10,37
5,10,36
6,10,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,35
7,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,11,31
6,11,30
6,10,29
5,10,28
5,10,28
5,9,27
5,10,28
6,10,28
6,10,28
7,11,29
10,14,32
14,18,37
15,19,37
15,19,37
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
4,8,31
3,7,31
3,7,31
4,7,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,37
9,12,38
7,10,38
6,9,37
5,9,36
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
5,10,37
5,10,36
5,10,36
5,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,34
7,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,11,31
7,11,30
6,10,29
5,10,28
5,10,28
5,10,28
6,10,28
6,10,28
6,10,28
7,11,29
10,14,32
13,17,36
13,17,36
10,14,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
5,8,30
5,8,30
4,8,31
4,8,31
4,7,31
4,8,32
6,8,32
6,8,32
6,8,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,37
9,12,38
7,10,38
6,9,37
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,8,33
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
5,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
7,10,34
8,10,34
8,10,34
7,10,34
8,10,33
7,10,32
7,10,32
7,10,31
7,11,31
7,11,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
8,12,30
9,13,31
8,12,30
7,11,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,30
6,9,30
6,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
6,10,37
5,9,36
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,9,36
5,9,37
6,10,37
6,10,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
8,12,36
11,15,39
9,13,37
8,11,35
8,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,8,30
6,8,30
5,8,30
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,9,36
5,9,35
5,8,34
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
4,9,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,12,36
8,13,38
12,16,40
12,16,40
9,13,37
8,11,34
8,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,35
5,9,35
4,9,35
4,9,35
4,9,35
4,9,35
4,9,35
4,9,35
5,10,35
5,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,36
7,12,36
7,12,37
8,13,38
12,16,40
12,16,40
9,13,37
8,10,35
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,9,29
6,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,29
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,9,33
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,33
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,36
7,11,37
7,12,38
5,9,37
5,9,37
4,9,36
4,8,36
4,9,36
4,9,36
5,10,35
6,10,36
7,11,37
8,12,38
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
8,13,38
8,12,37
8,10,35
7,10,35
7,10,34
7,10,34
7,10,34
8,10,33
8,11,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,38
10,14,41
11,16,43
11,15,41
7,11,39
5,9,37
4,8,36
4,8,36
4,8,36
5,10,36
6,10,36
9,12,39
9,13,39
8,13,38
8,12,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
8,11,35
8,11,34
8,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,34
6,8,34
6,8,34
7,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,36
8,13,40
11,16,43
15,19,47
16,20,48
11,15,44
7,11,39
4,8,37
4,8,37
4,8,37
5,8,37
6,10,38
8,11,39
9,12,39
8,12,38
7,11,37
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,11,35
8,11,35
8,11,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
8,12,30
8,12,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
6,9,34
7,8,34
7,8,34
7,9,34
7,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
5,9,34
5,9,34
4,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
7,11,39
13,17,46
17,21,50
20,24,53
16,20,48
8,12,41
6,9,38
5,9,37
5,8,37
5,8,37
6,9,37
7,10,39
8,11,38
7,11,38
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,11,35
8,11,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,29
7,11,30
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,34
6,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
7,9,34
7,9,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
5,9,37
8,12,40
15,19,47
18,22,51
14,18,46
12,16,45
6,10,39
5,9,37
5,8,37
5,8,37
6,8,37
7,9,38
7,10,38
6,10,37
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,10,35
7,11,35
7,10,34
7,10,34
7,10,33
7,10,33
8,11,34
7,11,31
7,10,31
7,10,30
7,10,30
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,29
8,12,31
10,14,33
11,15,34
10,15,34
11,15,34
8,12,31
7,11,30
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,8,34
5,8,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
4,9,35
5,9,36
5,10,37
10,14,43
13,17,46
13,17,46
12,16,44
7,11,40
6,9,37
6,9,37
5,8,37
6,8,37
6,8,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
9,11,34
9,11,34
7,11,31
7,11,31
7,10,30
7,10,30
7,10,29
6,10,29
6,10,28
6,10,29
7,11,30
8,12,31
10,14,33
15,19,38
16,20,39
13,14,34
10,15,34
11,15,34
8,12,31
7,11,30
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
7,8,34
7,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
