B,G,R
1,14,101
2,13,99
2,13,96
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,97
3,13,98
2,13,100
2,13,102
2,13,103
2,14,106
2,14,107
2,14,108
2,15,110
2,15,111
2,15,112
2,15,113
1,15,114
1,15,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,122
0,15,122
0,15,124
0,15,125
1,15,126
1,15,127
2,15,128
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,136
3,15,136
3,15,136
2,16,137
2,16,137
3,16,137
3,16,137
4,16,137
5,16,137
5,16,137
4,16,137
2,16,136
2,16,135
2,15,135
1,15,135
1,15,134
2,15,133
3,15,133
3,15,133
3,15,132
3,16,132
3,16,132
3,16,130
2,16,130
2,16,129
2,16,128
2,16,127
1,17,127
1,17,126
0,18,126
0,18,126
0,18,126
0,18,127
0,17,126
1,16,126
1,16,126
1,16,126
2,16,125
2,16,124
3,16,126
3,16,124
3,16,124
2,16,123
1,16,123
1,16,123
1,16,123
1,16,122
0,16,122
0,16,121
0,16,119
0,16,119
0,16,118
1,16,118
2,16,117
2,16,117
2,15,117
2,15,114
3,15,112
2,15,111
2,15,109
2,15,107
2,15,105
2,14,103
2,14,102
2,14,100
2,14,98
2,13,97
2,13,96
2,13,95
3,13,94
3,14,93
3,14,93
3,14,93
2,13,93
2,13,93
2,13,93
2,13,95
2,13,96
2,13,97
2,13,99
1,14,101
3,13,99
3,13,97
3,13,95
3,13,95
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,97
2,13,98
2,13,100
2,13,102
2,14,103
2,14,106
2,14,108
2,14,109
2,15,111
2,15,112
2,16,113
2,15,113
1,15,115
1,15,116
1,15,116
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,16,118
1,16,118
1,15,118
0,15,118
0,15,119
0,16,121
0,16,122
0,16,122
1,16,124
1,16,125
1,16,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
4,16,138
5,16,138
5,16,138
4,16,137
2,16,136
2,16,136
1,15,135
1,15,135
1,15,134
1,15,134
2,15,133
3,15,133
3,15,132
3,16,132
3,16,132
3,16,132
3,16,130
2,16,129
2,16,129
2,16,128
1,17,127
0,17,126
0,17,126
0,17,126
0,17,126
0,17,126
0,16,127
0,16,127
1,16,126
1,16,126
2,16,126
2,16,126
2,16,126
3,16,126
2,16,126
2,16,124
1,16,124
1,16,123
1,17,123
1,16,123
1,16,122
0,16,122
0,16,122
0,16,121
0,16,119
1,16,119
2,16,119
2,16,118
2,15,118
2,15,117
2,15,117
2,15,114
2,15,113
2,15,111
2,15,108
2,14,106
2,14,104
2,14,102
2,14,100
2,14,98
2,13,97
2,13,96
3,14,95
3,14,93
3,14,93
3,14,93
3,13,92
2,12,92
2,12,92
2,12,93
2,12,95
2,12,96
2,13,97
1,13,100
1,13,102
3,13,99
3,13,97
3,12,96
3,12,95
3,13,95
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,94
2,13,95
2,13,96
2,13,97
2,13,99
2,13,101
2,13,102
2,13,103
2,14,106
2,14,108
2,14,110
2,15,112
2,15,112
2,16,113
2,16,114
2,16,116
1,16,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,120
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
0,16,121
0,16,122
0,16,122
0,16,123
1,16,124
1,16,126
1,16,127
2,16,128
2,15,129
2,15,131
2,15,132
2,15,132
3,15,133
3,15,136
3,15,136
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,138
4,16,138
3,16,138
3,16,136
2,16,136
2,15,135
1,15,135
1,15,135
2,15,134
2,15,133
3,15,133
3,15,133
3,16,132
3,16,132
3,16,132
3,16,132
2,16,130
2,16,129
2,16,128
1,16,127
0,16,127
0,17,126
0,16,126
0,16,126
0,16,126
0,16,127
0,16,127
1,16,127
1,16,127
1,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,16,126
1,16,124
1,17,123
1,17,123
1,17,123
1,16,123
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
2,16,121
2,16,119
2,16,119
2,15,119
2,15,118
2,15,117
2,15,116
1,15,113
2,15,112
2,15,109
1,14,108
1,14,106
2,14,102
2,14,101
2,14,100
2,14,97
3,14,96
3,14,95
3,14,93
3,13,93
3,13,92
2,12,92
2,12,92
2,12,92
2,12,93
2,12,95
2,12,96
2,13,99
2,13,101
1,13,103
3,13,97
3,13,97
3,13,96
3,12,95
3,12,95
3,12,94
3,12,94
2,13,93
2,13,93
2,13,94
2,13,95
2,12,95
2,12,96
2,13,97
2,13,99
2,13,101
2,13,102
2,13,104
2,14,106
2,14,108
2,14,110
2,14,112
2,15,113
2,15,114
2,16,116
2,16,116
1,16,117
1,16,118
1,15,118
1,15,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,120
1,16,120
1,16,120
1,16,119
1,16,119
1,16,121
1,16,122
0,16,122
0,16,123
0,16,124
1,16,125
1,16,126
2,16,127
2,16,128
2,16,129
2,15,131
2,15,132
2,15,132
3,15,133
3,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,15,136
2,15,135
2,15,134
2,15,134
3,15,133
3,15,133
3,15,133
3,16,132
3,16,132
3,16,132
3,16,132
2,16,131
2,16,129
2,16,129
1,16,128
1,16,127
0,16,127
0,16,127
0,16,127
0,16,128
1,16,128
1,16,128
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,17,124
1,17,124
1,17,123
1,17,124
1,16,123
1,16,124
1,16,123
1,16,123
1,16,122
2,16,122
2,16,122
2,16,121
2,16,120
2,16,119
2,16,119
2,15,118
2,15,116
2,15,116
2,15,113
1,15,111
1,15,108
1,14,106
1,14,103
1,14,101
2,14,100
2,13,97
2,14,96
3,14,96
2,13,93
2,13,92
2,13,92
2,12,92
2,12,92
2,12,92
2,12,94
2,12,95
2,13,96
2,13,99
2,13,101
1,14,103
3,13,97
3,13,97
2,13,96
3,13,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,99
2,12,99
2,13,101
2,13,102
1,13,104
1,13,106
2,14,108
2,14,110
2,14,112
2,14,114
2,15,115
2,15,116
2,15,117
1,16,117
1,15,118
1,15,118
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,15,122
2,15,122
2,16,122
2,16,122
1,16,122
1,16,122
1,15,122
1,15,122
1,16,122
0,16,123
0,16,123
0,16,124
0,16,125
1,16,126
2,16,127
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,15,136
3,15,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
2,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,17,126
1,17,126
1,17,124
1,16,126
1,16,124
1,16,126
1,16,125
1,16,125
1,16,125
1,16,125
2,16,124
2,16,122
2,16,122
2,16,121
2,16,120
2,16,119
2,16,118
2,15,117
1,15,116
1,15,113
1,15,112
1,15,108
1,14,106
1,14,103
1,14,101
2,14,100
2,14,98
3,14,96
2,13,96
2,13,93
3,13,92
3,13,92
2,12,91
2,12,91
2,12,92
2,12,94
2,12,96
2,13,97
2,13,100
1,13,101
1,13,103
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
3,13,95
3,12,95
3,12,95
3,12,95
3,13,95
2,13,95
2,13,96
2,13,96
2,12,99
2,12,99
2,13,101
2,13,102
1,13,104
1,13,106
1,13,108
1,13,110
2,14,112
2,14,115
2,14,116
2,14,117
2,14,117
1,15,118
1,15,118
1,15,118
1,15,120
1,15,121
1,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,15,122
2,15,122
2,15,122
1,15,123
1,15,123
0,15,123
0,15,124
0,15,125
0,15,126
1,15,127
2,16,128
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,135
3,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,17,126
2,16,125
2,16,124
2,16,124
2,16,122
2,16,122
2,16,121
2,16,120
1,15,118
1,15,117
1,15,116
1,15,114
1,15,112
1,15,109
1,15,107
1,14,103
2,14,101
2,14,100
3,14,98
3,14,97
3,14,96
3,13,93
3,13,92
3,13,92
3,13,92
2,13,92
2,13,93
2,13,95
2,13,96
2,13,97
2,13,100
1,13,101
1,13,103
3,13,96
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,100
2,13,101
2,13,103
2,13,104
1,13,106
1,13,108
1,13,110
1,13,112
1,14,115
2,14,116
2,14,117
1,14,117
1,14,118
1,14,118
1,14,119
1,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
1,15,124
1,15,123
1,15,123
1,15,123
0,15,124
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,135
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,136
3,15,135
3,15,133
3,15,133
3,15,132
3,15,132
3,16,132
2,16,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,132
3,16,132
3,16,132
3,16,129
3,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
2,16,126
2,16,125
2,16,124
2,16,124
2,16,123
2,16,122
2,16,122
1,15,120
1,15,118
0,15,117
0,15,116
0,15,115
1,15,113
1,15,109
2,15,107
2,14,103
2,14,101
2,14,101
3,14,98
3,14,97
3,14,95
3,14,93
3,13,92
3,13,92
3,13,92
2,13,93
2,13,94
2,13,95
2,13,96
2,13,97
1,13,100
1,13,101
1,13,102
3,13,96
3,13,95
3,13,93
3,13,93
3,13,93
2,13,94
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,100
1,13,101
2,13,103
2,13,105
2,13,107
1,14,109
1,14,111
1,14,113
1,14,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,124
1,15,124
1,15,124
0,15,124
0,15,125
0,15,125
0,15,126
1,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,135
3,15,135
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,15,135
3,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
1,16,127
2,16,127
2,16,126
2,16,124
2,16,124
2,16,123
2,16,123
1,15,122
1,15,120
0,15,118
0,15,117
1,15,117
1,16,115
1,16,113
2,15,110
2,14,107
2,14,104
3,14,102
3,14,101
3,14,98
3,14,97
3,14,94
3,14,93
3,13,92
3,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,13,97
2,13,99
1,13,100
1,14,102
3,13,97
3,13,95
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,95
2,13,96
2,13,96
2,13,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,102
2,13,103
2,13,105
2,14,108
2,14,109
1,14,112
1,14,114
1,14,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
1,15,125
2,15,125
2,15,125
2,15,126
2,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,16,125
1,16,124
0,16,124
0,15,125
0,15,125
0,15,126
1,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,135
3,15,135
3,15,136
3,16,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,135
3,16,134
3,16,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,16,131
2,16,132
3,16,132
3,16,132
3,16,133
3,16,133
3,16,133
3,16,132
3,15,132
3,16,132
3,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
2,16,128
2,16,127
2,17,127
2,17,127
2,16,126
2,16,124
1,16,124
1,16,123
0,16,121
0,16,120
0,16,118
1,16,117
1,16,117
2,16,116
2,16,113
3,15,111
3,15,108
3,14,106
3,14,103
3,14,101
3,14,98
3,14,97
3,14,94
3,14,93
3,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
1,14,98
1,14,99
0,15,101
3,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
3,13,96
3,13,96
3,13,96
2,13,97
2,13,99
2,13,100
2,13,101
2,13,102
1,13,103
1,13,106
1,14,108
1,14,111
1,14,113
1,14,115
1,14,115
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,120
1,14,121
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
1,15,126
2,16,126
2,16,126
2,16,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,16,125
1,16,125
1,16,125
0,16,125
0,16,125
0,15,125
0,15,126
1,15,126
1,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,132
2,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,16,135
3,16,135
2,16,135
2,16,136
3,16,137
3,16,138
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,136
3,16,134
3,16,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
2,16,132
3,16,132
4,16,133
4,16,133
4,16,133
3,16,133
3,16,133
3,15,132
3,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,127
2,16,126
1,16,124
1,16,124
1,16,123
1,16,121
1,16,120
1,16,118
1,17,118
2,16,117
2,16,117
3,16,113
3,15,111
3,15,108
3,15,107
3,15,103
3,15,101
3,14,98
3,14,96
3,14,95
3,14,95
2,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
1,14,97
1,14,98
0,14,99
3,13,96
3,13,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
4,13,95
3,13,96
3,13,96
3,13,97
2,13,99
2,13,100
2,13,101
2,13,102
1,13,104
1,13,106
1,14,108
2,14,111
2,15,113
1,15,115
1,15,116
1,15,116
0,15,117
0,15,117
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
1,14,121
1,15,122
2,15,123
2,15,125
2,15,125
2,15,126
2,16,126
1,16,126
2,16,127
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
1,15,126
1,16,126
1,16,126
1,16,125
1,16,125
0,16,125
0,16,125
0,15,125
0,15,126
1,15,126
1,16,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,134
3,14,135
3,14,135
3,14,135
3,15,135
2,15,134
2,16,134
2,16,134
2,16,135
2,16,136
2,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,136
3,16,134
3,16,133
3,16,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,16,131
3,16,132
4,16,133
4,16,134
4,16,134
4,16,134
3,16,133
3,15,133
2,15,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,17,126
1,16,124
1,17,124
1,16,123
1,17,121
1,17,120
2,17,119
2,16,119
2,16,118
3,16,117
3,16,114
3,15,112
3,15,108
3,15,107
3,15,103
3,15,101
3,14,98
3,14,96
3,14,96
2,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
1,14,96
1,14,97
0,14,98
0,14,99
2,13,97
3,13,96
3,13,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,95
3,13,96
3,13,96
3,13,97
3,13,99
2,13,101
2,13,101
2,13,102
2,13,105
2,14,106
2,14,109
2,15,111
2,15,113
2,15,115
1,15,116
1,15,116
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,120
1,15,121
1,15,121
1,15,122
2,15,123
2,15,125
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,125
0,16,125
0,15,125
0,15,125
0,15,126
1,15,126
2,16,128
2,16,128
2,16,128
2,15,131
2,15,131
2,15,132
3,15,134
3,14,134
3,14,135
3,14,135
2,15,134
2,15,134
2,15,134
2,16,134
2,16,134
2,16,135
2,16,136
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,134
3,16,134
3,16,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,132
4,16,133
4,17,134
4,16,134
4,16,134
3,16,133
3,15,133
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,16,131
2,16,130
3,16,130
3,16,130
3,16,130
3,16,130
3,16,130
2,16,128
2,16,128
1,16,127
1,16,126
1,17,124
1,17,124
1,17,123
1,17,122
2,17,120
3,16,120
3,16,119
3,16,118
3,16,117
3,16,114
3,16,112
3,15,109
3,15,107
3,15,103
3,15,100
3,14,98
3,14,97
2,14,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,95
1,13,96
1,14,96
1,14,96
0,13,97
0,13,99
2,13,97
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
4,13,95
2,13,95
2,13,96
3,12,96
3,12,97
3,13,99
3,13,101
2,13,102
2,13,103
2,13,106
2,14,107
2,14,110
2,15,112
2,15,113
2,16,115
2,16,116
2,16,117
1,16,118
1,15,118
0,15,118
0,15,118
1,15,118
0,15,118
0,15,118
1,15,120
1,15,120
1,15,121
1,15,122
1,15,123
2,15,123
2,16,126
2,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,126
0,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,130
2,16,131
3,15,132
3,15,133
3,15,134
3,15,134
3,15,134
3,15,134
2,15,134
2,15,134
1,15,134
2,15,134
2,15,135
2,16,136
2,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,136
3,16,134
3,16,134
3,16,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,132
4,17,133
4,17,134
4,17,134
4,16,134
4,16,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,16,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,130
3,16,130
2,16,128
2,16,128
1,16,126
1,17,126
1,17,124
1,17,124
2,17,123
2,17,123
3,17,122
3,17,120
3,16,120
3,16,118
3,16,117
2,16,114
3,16,112
3,15,109
3,15,106
3,15,103
3,14,100
3,14,98
2,14,97
2,14,96
2,13,95
2,13,94
2,13,93
2,13,93
2,13,93
1,13,94
1,13,95
1,13,96
0,13,96
0,13,98
0,13,100
2,12,98
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,100
2,13,102
1,13,105
1,13,107
2,13,109
2,14,111
2,15,113
2,15,114
2,16,116
2,16,117
2,16,118
2,16,118
2,16,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,125
2,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,131
3,15,132
3,15,133
3,15,133
3,15,134
3,15,134
3,15,133
2,15,133
2,15,133
1,15,133
1,15,134
1,15,135
2,15,135
2,16,137
3,16,137
3,16,137
3,17,137
3,17,136
3,16,136
3,16,134
3,16,134
3,16,132
3,16,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,132
4,17,133
4,17,133
4,16,134
4,16,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,16,132
3,16,132
3,16,133
3,16,133
3,16,132
3,16,132
3,17,130
3,16,130
2,17,128
2,16,128
1,17,126
1,17,126
2,17,124
2,17,124
2,17,124
3,17,124
3,17,123
3,16,122
3,16,120
3,16,119
2,16,117
2,16,114
3,16,113
3,15,109
3,15,106
3,14,103
3,14,100
3,14,98
2,14,97
2,14,96
2,14,94
2,13,93
2,13,93
2,13,93
1,13,93
1,13,94
1,13,95
1,13,96
0,13,97
0,13,100
0,13,101
2,12,99
2,12,97
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,97
2,12,99
2,12,100
2,12,102
1,12,105
1,13,107
1,13,110
1,14,113
2,15,114
2,15,116
2,16,117
2,16,118
2,16,118
2,16,120
2,16,120
1,16,121
1,16,121
1,15,121
1,15,121
1,16,122
1,16,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,125
1,16,126
1,16,126
2,16,126
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
1,15,133
1,15,133
1,15,135
2,15,135
2,16,136
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,16,134
3,16,134
3,16,132
3,16,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,132
3,16,132
4,16,133
4,16,133
3,16,133
3,16,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,16,133
3,16,134
3,16,134
3,16,134
3,16,134
3,16,133
3,16,132
3,16,130
3,17,130
2,16,128
2,17,128
2,16,127
2,17,126
2,17,126
2,17,126
2,17,125
2,16,125
2,16,124
2,16,123
2,16,122
2,17,119
2,17,117
3,17,114
3,16,113
3,15,109
3,15,106
2,14,103
2,14,101
2,14,98
2,14,97
2,14,94
2,14,93
2,13,93
2,13,93
1,13,93
1,13,93
1,13,94
1,13,95
1,13,96
1,13,97
0,14,101
0,14,102
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,99
2,12,100
2,12,102
1,12,105
1,12,107
0,13,110
1,13,113
1,14,115
2,15,116
2,15,117
2,16,118
2,16,120
2,16,120
2,16,122
2,16,122
1,16,122
1,16,123
1,16,123
1,16,123
1,16,124
1,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,135
3,15,135
3,15,136
3,16,136
3,16,137
2,16,136
2,16,136
3,16,136
3,16,134
3,16,134
3,16,132
3,16,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
3,16,132
3,16,132
3,16,132
3,16,132
