B,G,R
4,12,64
3,12,63
3,12,63
4,13,64
5,14,64
5,13,64
4,12,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
3,11,62
3,11,62
3,12,63
3,12,64
3,12,65
3,11,65
3,11,66
3,11,66
3,12,67
4,12,69
4,12,69
3,12,70
3,12,70
3,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,13,76
2,13,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,68
5,13,68
5,13,68
5,13,67
5,12,67
4,12,66
4,12,65
4,12,64
3,12,63
3,12,62
3,12,62
4,12,61
4,12,61
5,12,61
5,12,61
5,12,61
6,12,60
6,12,59
6,12,59
6,12,58
6,12,58
6,12,58
5,11,58
6,12,58
6,12,58
6,12,59
6,12,59
6,12,60
5,12,60
5,12,60
5,12,61
4,12,62
4,12,64
3,12,62
3,12,63
4,13,63
6,15,65
7,16,66
7,14,65
5,12,64
4,11,63
4,11,62
4,11,62
4,11,62
4,11,62
4,11,61
4,11,61
3,11,61
3,11,61
3,11,62
3,11,62
3,11,63
3,12,63
3,12,64
3,12,65
3,12,66
3,12,66
3,12,68
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,71
2,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
5,13,68
5,13,68
5,12,68
4,12,67
4,12,67
4,12,65
4,12,65
3,12,64
3,12,62
4,12,62
4,12,62
5,12,61
5,12,61
5,12,61
5,12,60
6,12,59
6,12,59
6,12,58
5,11,58
5,11,58
5,11,58
5,11,58
6,12,57
6,12,57
6,12,59
6,12,59
5,12,60
5,12,60
5,12,60
4,12,61
4,12,62
5,12,64
3,11,62
3,12,62
3,12,63
4,13,64
6,15,65
7,16,66
7,14,65
5,12,64
4,11,63
4,11,63
4,11,63
4,11,63
4,11,63
4,11,63
4,11,62
3,11,62
3,11,62
3,11,62
3,11,63
3,12,64
3,12,64
3,12,65
3,12,66
3,12,67
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
4,13,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,12,69
5,12,69
4,12,68
4,12,67
4,12,67
3,12,66
3,12,65
3,12,65
4,12,62
4,12,62
4,12,62
4,12,61
5,12,61
5,12,60
5,12,59
6,12,59
6,11,59
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
6,12,57
6,12,57
5,12,58
5,12,59
5,12,60
4,12,60
4,12,60
4,12,61
5,12,62
5,12,64
3,11,62
3,11,62
3,11,62
3,11,63
4,12,64
4,13,65
6,15,65
4,12,65
4,11,64
3,11,63
4,11,63
4,11,63
4,11,63
5,11,64
4,11,64
4,12,63
3,11,63
3,11,63
3,11,63
3,12,64
3,12,65
3,12,65
3,12,66
3,12,67
3,12,68
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,13,73
3,13,73
4,13,73
4,13,71
4,13,71
4,13,71
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
4,13,67
4,13,67
4,13,66
4,12,65
4,12,65
4,12,63
4,12,62
4,12,62
5,12,61
6,12,61
6,12,60
6,12,59
6,11,59
5,11,59
5,11,58
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,57
5,12,58
5,12,59
4,12,60
4,12,60
4,12,61
5,12,62
5,11,62
5,11,64
4,11,62
3,11,62
3,11,62
3,11,62
3,11,63
3,12,64
4,12,64
3,12,64
3,11,64
3,10,64
3,10,63
3,10,63
4,10,63
4,11,64
5,12,65
5,12,66
5,12,66
4,12,65
3,12,65
3,12,64
3,12,65
3,12,66
3,12,66
3,12,67
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,11,73
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,74
3,13,73
4,13,73
4,13,72
4,13,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,13,70
4,13,69
4,13,68
4,13,67
4,13,67
4,12,66
4,12,65
4,12,64
4,12,62
5,12,62
5,12,61
5,12,61
5,12,60
6,11,60
5,11,59
5,11,59
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
5,12,58
4,12,59
4,12,60
4,12,60
5,12,61
5,11,62
5,11,62
5,12,64
4,11,62
4,11,61
3,11,62
3,11,62
3,11,62
3,12,63
3,12,64
4,12,64
3,11,64
3,11,64
3,10,64
2,10,63
2,10,63
3,10,64
4,11,65
5,12,66
5,12,66
5,12,67
5,12,67
4,12,67
3,12,66
3,12,67
3,12,67
3,12,67
3,12,69
2,12,69
2,12,70
2,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,13,74
4,13,73
4,13,73
4,13,73
4,13,72
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
4,12,65
4,12,64
5,12,62
5,12,62
5,12,61
5,12,60
5,11,60
5,11,60
5,11,59
5,11,59
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
4,12,58
4,12,59
4,12,60
5,12,60
5,12,61
5,12,62
5,12,62
4,12,64
4,11,62
4,11,61
4,11,61
3,11,61
3,11,62
3,11,63
3,12,63
4,12,64
4,12,64
3,11,64
3,11,64
3,10,64
2,10,64
2,10,64
3,11,64
4,11,65
5,12,66
5,12,67
5,12,67
5,12,67
4,12,67
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
3,12,76
3,14,76
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,13,75
4,13,74
4,13,73
4,13,73
4,13,73
4,13,73
4,13,73
4,13,73
4,13,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,67
4,12,65
5,12,63
5,12,62
5,12,62
5,12,61
5,11,60
5,11,60
5,11,60
5,11,60
5,11,59
5,11,58
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
4,12,59
5,12,59
5,12,60
5,12,60
5,12,61
4,12,62
4,12,63
4,12,65
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
3,12,62
3,12,63
4,13,64
5,13,64
4,13,65
4,12,65
3,11,64
3,11,64
3,10,64
3,10,64
3,11,65
4,11,66
4,11,66
5,12,67
5,12,67
4,12,68
4,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
3,14,76
5,15,79
5,15,79
5,15,79
3,13,77
2,12,77
2,12,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
3,13,75
3,13,75
3,13,75
3,13,75
3,13,75
4,13,75
3,13,74
4,13,74
4,13,74
4,13,74
4,14,74
4,14,74
4,14,73
4,13,73
4,13,72
4,13,71
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,67
5,12,65
5,12,63
5,12,62
5,12,62
5,11,61
5,11,60
5,11,60
6,11,60
6,11,60
5,11,58
5,11,57
5,11,57
5,11,56
5,11,56
5,11,56
5,11,57
5,12,57
5,12,59
5,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,12,64
4,13,66
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
4,12,62
4,13,63
4,13,64
5,13,65
4,13,65
4,12,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,67
4,12,67
4,12,69
4,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,73
3,12,73
3,12,74
3,12,75
3,12,75
2,12,75
2,12,75
3,12,76
3,13,77
5,14,79
6,16,80
8,18,82
8,18,82
5,15,79
3,13,77
2,12,77
1,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,75
3,13,76
3,13,76
4,13,76
3,13,76
3,13,76
3,13,75
4,13,75
4,14,75
5,14,76
6,15,78
6,15,75
4,14,74
4,14,73
4,13,73
4,13,72
4,13,72
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
5,13,66
5,13,66
5,12,65
5,12,62
5,12,62
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
6,12,58
5,11,57
5,11,57
6,12,57
6,12,57
5,11,56
5,12,57
5,12,57
5,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,13,62
4,13,65
4,13,67
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
4,12,62
4,13,64
4,13,65
5,13,65
5,13,65
5,13,65
4,12,66
4,11,65
3,11,65
4,11,65
4,11,66
4,11,66
4,11,67
4,12,68
4,12,69
4,11,69
3,11,70
3,12,70
3,11,70
3,12,71
3,12,71
3,12,72
3,12,72
3,12,72
2,12,72
2,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,78
3,13,79
5,15,80
7,16,83
9,19,84
9,19,84
7,16,81
3,13,78
2,11,77
1,11,77
2,11,77
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,14,76
3,14,77
4,14,77
4,13,77
3,13,76
3,13,76
4,13,76
4,13,76
4,13,76
6,15,78
6,15,78
6,15,78
4,14,75
4,14,74
3,13,73
3,13,72
3,13,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,68
4,13,67
5,13,66
5,13,66
5,12,65
5,12,62
5,12,62
5,12,61
5,12,61
5,12,60
6,12,60
6,12,59
6,12,58
6,12,58
6,12,57
6,12,57
5,11,56
5,12,57
5,12,57
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,13,64
4,13,66
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
4,12,62
5,13,64
5,13,65
4,13,65
4,13,65
4,12,65
4,12,65
4,11,66
4,11,65
4,11,66
4,11,66
4,11,66
4,11,67
4,12,69
4,12,69
4,12,70
4,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,73
3,12,73
3,12,73
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,75
3,12,76
3,12,78
3,12,78
4,13,79
4,14,80
5,15,80
7,16,82
7,16,82
5,14,80
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,77
3,13,77
3,13,77
3,13,77
3,13,77
3,13,77
3,12,76
3,12,76
3,13,76
4,13,76
4,13,77
6,15,78
6,15,78
6,15,78
4,13,76
3,13,75
3,12,73
3,12,73
3,13,72
3,13,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,68
4,13,67
5,13,66
5,12,66
5,12,65
5,12,62
5,12,62
5,12,61
5,12,61
5,12,60
6,12,60
6,12,59
6,12,59
6,12,59
6,12,58
5,11,57
5,11,58
5,12,58
5,12,59
4,12,59
4,12,59
4,12,60
4,12,60
4,12,61
4,12,62
4,12,65
4,12,66
4,11,61
4,11,61
4,11,61
4,11,60
4,11,61
5,12,61
6,13,63
6,14,64
5,14,65
4,13,65
4,12,65
4,12,65
4,12,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,69
4,12,69
4,12,69
4,12,69
4,12,70
4,12,71
3,11,71
3,11,71
3,11,72
3,12,72
3,12,73
3,12,73
3,12,73
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
4,13,79
4,13,79
4,13,79
4,13,80
4,13,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
3,12,79
3,12,79
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,13,78
3,13,78
3,12,78
3,12,77
3,12,77
3,12,76
3,12,76
4,13,77
4,13,77
5,14,78
5,14,78
4,13,77
3,13,76
3,13,75
3,12,74
3,12,73
3,13,73
3,13,73
4,13,72
4,13,72
4,13,71
4,13,70
4,13,70
4,13,68
5,13,67
4,12,66
5,12,66
5,12,65
5,12,64
5,12,62
5,12,62
5,12,61
5,12,61
6,12,60
6,12,60
7,12,60
7,12,59
6,12,58
5,12,58
5,12,58
5,12,59
5,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,12,64
3,12,65
3,12,66
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,61
4,12,61
6,13,64
6,14,65
4,13,65
4,12,65
4,12,65
4,11,65
4,11,65
4,11,66
4,11,66
4,11,67
4,12,68
4,12,69
4,12,69
4,12,70
4,12,70
4,12,71
4,12,71
3,12,72
3,12,72
3,11,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,77
3,12,78
3,12,78
3,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,79
3,12,79
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
0,12,78
0,12,78
0,12,78
2,12,78
2,12,78
2,11,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,79
3,12,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,77
3,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,13,76
3,12,75
3,13,74
3,13,74
3,13,74
3,13,73
4,14,73
4,14,72
4,13,71
4,13,70
4,13,69
4,13,69
4,12,67
4,12,67
4,12,66
5,12,65
5,12,64
5,12,62
5,12,62
5,12,61
5,12,61
6,12,61
7,13,61
7,13,61
6,12,59
6,12,59
6,12,59
5,12,59
5,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,11,61
3,11,62
3,12,64
3,12,65
3,12,66
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
5,12,64
5,13,64
4,12,65
4,11,65
4,11,65
4,11,65
4,11,66
4,11,66
4,11,67
4,12,68
4,12,69
4,12,69
4,12,70
4,12,71
4,12,71
4,12,71
4,12,72
3,12,72
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,11,75
3,12,76
3,12,76
3,12,77
3,12,77
2,12,77
2,12,77
2,12,77
2,12,77
2,12,78
2,12,77
2,12,77
2,12,77
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
0,11,78
0,12,78
0,12,78
0,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
2,12,78
2,12,78
3,12,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,78
3,12,77
3,12,77
4,12,77
4,13,77
3,13,76
3,13,76
3,13,76
3,13,76
3,13,75
3,13,74
4,14,74
4,13,73
3,13,72
4,13,71
4,13,70
4,13,70
4,12,69
4,12,69
4,12,67
4,12,67
4,12,65
5,12,64
5,12,62
5,12,62
5,12,61
6,12,61
6,12,61
6,12,61
6,12,59
6,12,59
6,12,59
6,12,59
6,12,59
5,12,59
4,12,59
4,12,59
4,12,60
4,11,61
3,11,62
3,11,63
3,12,64
3,12,65
4,12,66
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,63
4,11,64
3,11,64
3,11,64
3,11,65
3,11,66
4,11,66
4,11,67
4,11,68
4,12,69
4,12,69
3,12,70
3,12,71
3,12,71
3,12,71
3,12,72
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
3,11,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
0,12,78
0,12,78
0,12,78
0,12,78
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
4,12,78
4,12,78
4,13,77
3,13,77
3,13,77
3,13,77
4,14,76
4,14,75
4,14,74
4,14,74
3,13,72
3,13,72
3,13,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,67
4,12,67
4,12,66
4,12,65
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,59
6,12,59
6,12,59
5,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
3,12,62
3,12,63
3,12,64
4,12,65
3,12,67
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
3,11,64
3,10,64
3,10,64
3,10,65
3,11,66
4,11,67
4,11,68
4,12,68
4,12,69
4,12,70
3,12,71
3,12,71
3,12,71
3,12,72
3,12,72
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,78
3,12,78
4,13,79
5,14,81
3,12,79
2,12,78
1,12,78
1,12,78
0,12,78
0,12,78
1,12,77
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
3,12,78
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
