B,G,R
3,12,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,83
3,12,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
4,13,90
5,14,92
5,14,93
5,14,94
4,14,94
3,13,94
3,13,94
2,13,94
3,13,94
3,14,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,95
2,13,95
3,14,96
3,14,96
4,15,97
4,15,97
4,16,98
4,16,98
4,15,97
2,14,96
2,14,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
4,13,93
3,12,93
3,12,92
3,12,93
3,13,93
3,13,93
3,13,93
3,12,93
3,12,92
3,12,92
3,12,93
3,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,93
1,13,92
1,13,92
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,94
2,13,94
2,13,93
2,13,93
3,13,92
3,13,91
3,13,90
3,13,89
3,13,89
4,13,88
4,13,88
4,13,88
4,13,87
5,13,86
5,13,86
5,12,85
4,12,82
4,12,81
4,11,80
3,12,79
3,12,78
3,12,76
3,12,75
3,12,75
2,12,73
2,12,72
2,12,72
2,12,72
1,12,71
1,11,72
1,11,72
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,12,83
3,12,84
3,12,85
3,12,86
3,12,86
3,12,88
3,12,88
4,12,90
4,13,92
4,13,93
5,14,93
5,14,94
4,14,94
2,13,94
2,13,94
2,13,95
3,14,95
3,14,95
3,14,95
3,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,96
3,14,96
3,14,96
2,14,96
2,14,96
2,14,96
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,93
4,13,93
3,12,93
3,12,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,12,93
3,12,93
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,13,93
3,13,92
3,13,91
3,13,90
3,13,90
3,13,89
4,13,89
4,13,89
5,13,89
5,13,88
5,13,87
5,13,86
5,12,85
4,12,82
4,12,81
3,12,79
3,11,79
3,12,76
3,12,75
3,12,75
2,12,75
2,12,72
2,12,72
2,12,72
1,12,71
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,83
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,88
3,12,89
3,12,91
4,13,92
4,13,93
4,13,93
4,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,14,96
2,14,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,94
3,13,94
3,13,94
3,13,94
3,13,94
2,12,94
2,12,94
2,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
3,13,90
4,13,90
4,13,90
5,13,90
5,13,89
5,13,88
5,13,86
5,12,85
4,12,82
3,12,81
3,12,80
2,11,79
3,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
1,11,72
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,75
3,12,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,84
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
3,12,91
3,12,91
3,13,92
3,13,93
4,12,93
3,12,94
3,12,94
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,13,95
1,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,94
2,13,93
2,12,93
3,12,94
2,12,94
2,12,94
2,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
1,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,14,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,13,93
3,13,92
3,13,91
3,12,90
3,13,90
3,13,90
4,13,90
5,13,90
5,13,89
5,13,89
5,12,86
4,12,86
4,12,84
3,12,82
3,12,80
2,11,79
2,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,86
3,12,86
3,12,88
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,95
2,12,95
2,12,95
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,12,94
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,94
2,12,95
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
1,13,95
1,13,95
1,13,95
2,12,96
2,12,97
2,12,97
2,13,99
2,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,95
3,13,94
3,13,94
3,13,93
3,13,92
3,13,91
3,12,90
3,12,90
3,12,90
4,13,90
5,13,90
5,13,90
5,13,89
5,13,87
4,12,86
3,12,85
3,12,83
3,12,82
3,12,80
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,73
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,86
3,11,86
3,12,88
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,95
2,12,95
2,12,96
2,12,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,13,95
2,13,95
2,13,94
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
1,13,95
1,13,96
2,13,97
2,12,97
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
3,13,94
3,13,93
3,13,93
3,13,93
3,13,92
3,12,90
3,12,90
3,12,90
4,12,90
4,13,90
5,13,89
4,13,89
4,13,87
4,12,86
3,12,85
3,12,84
3,12,82
3,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
3,11,84
4,11,84
3,11,86
3,11,86
3,11,88
3,11,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
2,14,95
2,13,94
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
1,13,96
1,13,96
2,13,98
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,13,100
3,13,100
3,13,100
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,14,96
3,14,96
2,14,96
2,14,96
2,13,95
2,13,95
3,13,94
3,13,94
3,13,93
4,13,93
4,13,92
3,12,91
2,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,13,89
4,13,87
4,12,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,83
3,11,84
3,11,84
3,11,85
4,11,86
4,11,87
4,11,88
4,11,89
3,11,90
3,11,91
3,12,91
3,12,91
3,12,91
2,12,92
2,12,92
3,12,92
3,13,93
3,13,93
3,12,94
3,13,95
3,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,97
2,13,97
3,13,97
3,13,98
3,13,98
3,13,97
3,14,96
2,14,96
2,14,96
2,13,95
2,14,95
3,14,95
4,13,94
4,13,93
4,13,93
4,13,93
3,13,91
3,12,90
3,12,90
3,12,90
4,12,89
4,13,89
4,13,88
4,13,87
4,13,86
4,13,86
3,13,85
3,12,84
3,12,83
3,12,82
3,12,80
2,12,79
2,12,79
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,82
3,11,84
3,11,85
3,11,85
3,11,86
4,11,87
4,11,88
4,11,89
4,11,91
3,11,91
3,12,91
3,12,91
2,12,92
2,12,92
2,12,92
2,12,92
3,13,93
3,13,93
3,13,93
3,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,14,96
3,14,96
3,14,97
3,14,96
3,14,96
3,14,95
2,13,95
2,13,94
2,13,94
2,13,95
2,13,95
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,97
2,13,97
2,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
2,13,99
3,13,99
3,13,98
3,13,98
2,13,97
2,14,96
2,14,96
2,14,96
2,14,96
3,14,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
3,13,90
3,13,90
3,13,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,13,85
3,12,84
3,12,83
3,12,82
3,12,80
3,12,79
3,12,79
2,12,78
2,12,76
2,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,73
1,11,73
2,11,73
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,12,82
3,12,84
3,12,85
3,12,85
3,11,86
3,11,86
4,11,88
4,11,89
4,11,90
3,11,91
3,11,91
3,12,92
3,12,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,14,96
3,14,97
3,14,97
3,14,96
3,14,96
2,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,95
2,12,95
2,12,97
2,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
3,12,97
3,12,97
3,12,97
3,12,97
2,12,97
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
2,13,97
2,14,97
2,14,97
3,14,96
3,15,97
4,15,96
4,14,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
3,13,90
3,13,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,85
3,12,84
3,12,83
3,12,81
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
2,11,76
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,82
3,12,83
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,11,89
3,11,90
3,11,91
3,11,91
3,12,92
3,12,92
2,12,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,14,97
3,14,97
3,14,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
2,13,98
2,14,97
2,14,97
3,15,97
4,15,97
4,15,97
4,15,95
4,14,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
3,13,91
3,13,90
3,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,85
3,12,84
3,12,82
3,12,81
3,12,80
3,12,80
3,12,79
3,12,78
2,11,76
2,11,75
2,12,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,82
3,12,83
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
4,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
2,13,93
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
2,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,14,97
3,14,97
3,13,97
2,13,96
2,13,96
1,13,96
1,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,14,97
3,15,97
3,15,97
4,15,97
4,14,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
3,13,91
3,13,90
3,13,89
3,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,82
3,12,82
3,12,80
3,12,80
3,12,78
3,12,78
2,12,76
2,12,75
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,80
3,11,82
4,11,83
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
3,12,92
3,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,96
1,13,96
1,13,96
1,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
3,14,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,14,97
4,15,97
4,15,97
4,14,96
4,13,94
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
4,14,92
4,14,91
3,13,91
3,13,90
3,13,89
3,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,82
3,12,81
3,12,80
3,12,79
3,12,78
2,12,76
2,12,75
2,12,75
2,11,74
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
3,12,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,83
4,11,84
4,12,85
4,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
2,12,92
2,13,93
2,13,93
2,13,93
2,12,92
2,12,92
3,12,92
3,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,96
2,13,96
2,13,96
1,12,96
2,13,97
3,13,97
3,13,98
3,13,99
5,15,100
5,15,99
4,14,98
3,14,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,14,98
4,15,97
4,15,97
3,13,95
3,13,94
2,12,93
3,12,92
3,12,92
4,13,92
4,13,92
4,14,92
4,14,92
4,14,91
3,13,90
3,13,90
3,13,89
3,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,13,87
3,12,86
3,12,85
3,12,83
3,12,82
3,12,80
3,12,80
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
3,12,76
4,13,81
3,12,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,83
3,10,84
3,11,85
4,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,89
3,12,90
3,13,90
3,13,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,13,93
2,13,93
2,13,93
2,12,92
3,12,93
3,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,13,98
3,13,99
5,15,101
5,15,101
5,15,101
5,15,99
3,14,98
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
4,14,98
4,15,98
4,14,97
3,13,95
2,13,94
2,12,93
3,12,92
3,12,92
4,13,92
4,13,92
4,14,92
4,14,92
4,14,92
4,13,91
3,13,90
3,13,90
3,13,90
3,13,89
3,13,89
3,13,89
2,13,89
3,13,89
3,13,87
3,12,87
3,13,86
3,12,85
3,12,83
3,12,82
3,12,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
2,11,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,13,80
3,12,79
2,11,79
2,11,80
2,11,80
2,11,81
2,10,82
3,11,83
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
3,13,100
5,14,101
5,15,101
5,15,101
5,14,100
3,13,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
3,12,100
3,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
