B,G,R
5,9,34
5,8,32
6,9,33
7,9,33
7,9,33
6,8,32
6,8,31
5,8,31
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,8,28
4,8,29
4,8,30
4,7,30
4,8,31
6,11,34
8,11,35
8,11,35
7,10,34
6,8,33
5,8,33
5,8,33
5,8,33
6,9,34
6,9,35
6,9,35
6,9,35
4,8,33
4,8,33
4,7,32
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
4,9,35
5,9,36
5,9,37
7,12,39
7,12,40
7,12,40
5,9,36
5,8,34
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,36
5,9,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,9,36
6,9,36
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,8,35
5,8,35
5,9,36
5,9,36
8,12,39
8,12,39
5,11,37
5,11,37
5,11,37
5,11,37
7,11,37
7,11,37
6,10,36
6,8,34
5,8,33
5,8,33
5,9,33
6,9,34
7,10,34
7,10,34
7,10,34
7,9,33
6,9,32
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,32
5,8,32
5,8,32
6,9,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,8,29
4,8,30
4,8,31
4,8,32
6,11,34
11,15,39
12,17,40
12,16,40
9,13,38
6,10,34
5,9,34
5,8,33
5,9,34
6,9,34
6,9,35
6,9,35
5,8,35
4,7,35
3,7,33
3,7,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
5,9,38
5,9,35
5,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
6,9,38
6,9,37
5,8,37
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
5,9,36
5,9,36
5,8,36
5,8,35
5,8,35
5,9,36
5,8,36
5,8,36
4,8,36
5,9,36
8,12,39
8,12,39
5,11,37
5,10,37
5,10,37
5,10,37
5,10,37
6,10,37
6,10,36
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,9,34
7,9,34
6,9,33
6,9,32
6,9,31
6,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,7,31
4,7,31
5,7,31
5,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,8,30
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,30
4,8,30
4,9,32
4,9,33
8,12,36
11,16,40
13,18,42
13,18,42
11,16,40
6,10,34
5,9,34
5,8,34
5,8,34
5,8,35
5,9,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,35
5,9,35
5,9,36
5,9,37
5,8,37
5,8,36
5,8,35
4,8,34
4,8,34
4,8,34
3,7,35
3,7,35
4,8,36
4,8,37
4,9,38
5,10,40
7,12,43
6,10,39
5,8,38
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,10,37
5,10,37
4,9,37
4,9,37
4,9,37
5,9,36
5,9,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,32
4,7,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,9,34
6,12,36
11,16,40
13,18,42
13,18,42
9,13,38
6,10,35
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
3,7,34
3,7,35
3,7,35
3,8,36
4,9,38
5,10,41
8,13,43
9,14,45
8,12,43
7,9,39
6,8,38
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
4,9,36
4,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,8,31
5,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,30
4,8,31
4,8,31
3,8,33
4,8,33
4,9,34
6,12,36
11,16,40
9,13,38
6,11,36
5,9,35
4,8,35
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,34
4,8,35
4,8,35
4,8,34
5,9,34
5,9,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
3,7,34
3,7,35
3,7,35
3,8,37
4,9,40
6,12,43
8,13,43
9,14,45
8,12,43
7,9,40
6,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
7,9,35
7,9,35
7,9,35
8,9,35
8,10,36
8,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,31
4,10,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
5,8,32
4,8,32
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,8,32
6,8,32
6,9,33
5,9,33
6,9,33
5,8,31
5,8,31
5,8,30
6,9,30
6,8,30
6,9,30
6,9,30
5,8,30
5,8,29
5,8,29
5,7,29
4,7,30
4,7,31
3,8,32
3,8,32
3,8,33
3,8,33
4,9,34
5,10,35
5,10,35
5,9,35
4,9,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,36
3,9,38
5,10,41
7,12,43
8,12,43
7,10,41
6,8,39
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,39
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,9,35
8,9,35
8,9,35
8,10,36
9,11,36
9,11,39
8,11,39
6,10,35
6,9,35
5,9,34
5,9,33
5,8,33
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,32
5,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,7,30
4,7,31
4,7,31
3,7,32
3,7,32
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
3,8,35
3,7,35
3,7,35
2,7,37
2,8,38
4,9,40
5,9,40
6,9,40
6,9,39
6,8,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
6,9,37
6,9,36
6,10,36
6,9,35
6,9,35
5,9,34
5,9,34
6,9,34
7,9,35
7,9,35
8,9,35
8,9,35
8,9,36
8,10,37
9,11,39
9,11,39
8,11,39
8,11,39
6,10,35
5,9,34
5,9,33
5,8,33
4,8,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,32
5,8,30
5,8,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
4,7,32
4,7,32
3,8,32
3,8,33
3,8,33
3,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,35
4,8,34
3,8,34
3,8,35
3,7,35
2,7,37
2,8,37
3,8,38
4,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,10,38
6,10,37
6,9,36
6,9,35
6,9,35
5,9,35
6,9,35
7,9,35
7,9,35
7,9,35
7,10,36
8,10,37
8,10,38
8,10,38
8,11,39
8,11,39
7,11,37
6,10,35
5,9,34
5,9,34
5,8,33
4,8,33
4,9,32
4,9,32
4,9,32
4,9,31
4,9,31
4,8,30
4,9,30
4,9,30
3,8,29
3,8,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,8,33
5,8,33
5,9,32
5,9,31
5,8,30
5,8,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,7,31
4,7,31
4,7,32
4,7,32
4,8,32
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,9,38
5,9,37
5,8,37
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,34
4,8,34
3,8,34
3,8,35
2,8,35
2,7,36
2,8,37
3,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,9,38
5,9,39
5,9,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
5,9,36
6,9,36
7,9,36
7,9,37
7,9,37
7,9,37
7,10,37
7,10,37
7,10,38
7,10,38
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,9,33
4,8,32
4,8,32
4,9,32
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,8,31
6,8,31
5,8,32
4,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
5,8,33
5,8,32
4,8,31
5,8,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
5,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,9,36
6,9,37
6,10,38
6,10,38
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
3,8,34
3,8,34
2,8,35
2,7,35
2,7,37
2,7,37
3,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
6,8,32
6,8,32
6,8,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,32
4,8,31
4,8,31
5,8,30
5,8,30
5,8,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,31
5,8,31
5,8,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,37
6,9,38
6,10,38
6,10,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,34
2,8,35
2,8,36
3,7,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,10,41
6,10,41
6,10,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,33
4,9,33
4,9,33
4,9,33
4,9,33
4,10,34
5,8,31
5,8,31
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
5,8,32
5,8,31
4,8,30
4,8,30
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
6,9,32
6,9,33
6,9,34
5,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,9,35
4,9,37
5,9,38
6,10,39
6,10,39
6,10,38
4,8,36
4,8,36
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,35
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,38
5,8,39
5,8,39
5,9,39
6,10,42
8,11,42
8,11,42
6,11,42
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
5,8,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
5,10,34
5,8,29
5,8,29
5,8,31
5,8,32
6,8,33
6,8,33
6,9,33
6,9,33
5,8,32
5,8,31
5,8,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,31
5,8,32
6,9,33
6,9,34
6,9,34
4,7,34
4,7,34
4,7,33
4,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
4,9,35
5,9,37
5,9,38
5,10,39
6,10,39
6,10,39
5,9,38
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
5,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
5,9,40
7,10,42
8,11,42
8,11,42
7,11,42
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,37
7,10,37
7,10,37
7,10,35
7,9,34
6,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,9,34
5,10,34
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,33
5,9,33
6,9,33
5,9,31
5,8,31
5,8,30
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,32
4,8,32
4,8,33
5,9,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,8,34
5,8,34
5,9,34
5,9,34
4,9,36
4,9,37
4,9,38
5,10,40
6,13,44
8,13,44
6,10,42
6,10,39
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,41
7,10,42
7,11,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,39
7,11,40
7,11,40
7,10,39
7,10,39
7,11,39
8,11,39
9,11,38
9,11,37
8,10,35
7,9,34
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,9,33
5,9,34
5,10,34
5,8,29
5,8,29
5,8,28
5,8,28
4,8,29
5,8,29
4,8,31
4,8,32
5,8,32
5,9,32
5,8,32
5,8,31
5,8,31
5,8,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,7,36
6,8,36
6,8,37
5,9,38
4,9,38
4,9,38
4,9,39
4,10,40
6,13,44
11,18,50
11,17,48
8,13,46
8,11,42
5,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,9,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
7,11,40
8,11,40
8,11,40
8,11,40
7,11,40
7,11,40
8,11,40
9,12,39
9,11,39
9,11,38
8,10,37
7,9,35
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,33
5,9,33
5,9,34
6,10,34
6,10,35
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
4,8,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
6,8,38
6,10,41
5,10,40
4,10,40
4,10,41
4,10,41
5,11,43
9,18,50
11,18,51
14,18,50
11,16,47
8,11,42
5,9,38
4,8,36
4,8,36
4,7,36
4,7,36
4,8,37
5,8,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,7,36
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
