B,G,R
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,31
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
3,8,26
3,7,26
3,8,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,26
4,7,27
5,7,28
5,9,28
5,9,28
6,10,29
6,11,33
6,11,32
6,10,32
6,9,31
5,9,30
4,8,29
4,7,29
4,7,28
4,7,28
3,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,8,32
5,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,6,32
5,7,32
5,7,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
5,7,32
4,7,31
4,7,31
5,8,31
5,8,31
5,8,31
5,9,30
5,9,30
5,8,30
5,8,29
4,8,29
4,8,29
4,7,29
5,8,29
5,8,30
7,9,30
7,9,30
7,9,31
7,9,31
7,9,31
7,9,32
7,9,32
6,9,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
6,9,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,9,28
4,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,32
5,8,33
5,9,34
6,9,34
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,31
6,9,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,27
5,9,27
4,8,27
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,24
4,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,26
5,7,26
5,7,27
5,7,28
5,8,28
5,8,29
5,9,32
6,11,33
6,11,33
5,9,32
5,9,32
5,8,31
5,8,31
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,8,33
4,8,33
4,8,32
4,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
6,8,33
6,8,33
5,7,32
4,7,32
4,7,32
5,8,32
5,9,32
5,9,33
6,10,33
6,9,32
6,9,31
5,9,31
5,8,30
5,8,30
5,8,30
5,8,30
6,9,30
7,9,31
7,9,31
7,9,31
7,9,31
7,9,31
7,9,32
6,9,32
6,9,32
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,11,31
7,11,31
6,10,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,9,34
5,9,34
5,8,33
5,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
5,7,26
5,7,27
5,7,28
4,7,28
4,8,29
4,8,31
5,9,33
6,10,33
5,9,33
5,9,33
5,8,32
5,8,32
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,8,33
5,9,34
5,9,34
4,8,33
5,7,33
5,7,32
5,7,32
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,33
6,8,33
5,7,33
4,7,33
4,8,33
5,9,34
7,10,34
8,10,35
9,13,38
8,10,35
7,10,35
6,9,33
5,9,33
5,9,33
5,8,33
5,9,33
6,9,33
7,9,33
7,9,31
8,9,31
7,9,31
7,9,32
7,8,32
6,8,32
6,8,32
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,30
7,10,30
6,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,32
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,27
4,7,27
4,7,28
4,7,28
3,7,29
3,7,31
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
4,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,9,34
6,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,9,34
8,10,36
9,13,39
11,15,41
12,16,42
10,14,39
6,10,36
5,9,35
5,9,34
5,9,35
5,9,34
7,9,35
7,11,36
8,11,36
8,11,36
9,11,35
8,10,34
7,9,33
6,8,32
6,8,32
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,32
6,10,32
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,32
5,7,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,9,34
7,11,38
9,13,40
11,15,41
12,16,42
10,14,41
7,11,38
5,9,36
5,9,35
5,9,35
5,9,35
7,11,36
9,13,39
14,16,44
14,16,40
11,15,40
9,11,35
7,9,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,33
9,11,35
9,11,35
7,10,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
3,7,29
3,7,30
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,9,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,34
5,9,35
6,10,37
9,13,40
11,15,41
12,16,42
9,13,41
7,11,38
5,9,36
5,9,36
5,9,36
6,10,36
7,11,38
14,16,44
17,21,49
15,18,46
14,16,40
10,11,39
7,10,34
7,9,33
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,32
5,9,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
10,14,38
12,14,39
10,14,38
10,12,36
7,10,31
6,9,30
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,33
4,8,34
6,9,36
8,11,39
8,11,39
6,10,35
5,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
6,7,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
7,9,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,34
5,9,35
5,9,36
6,10,37
7,11,39
8,12,40
6,10,38
4,8,36
4,8,36
4,9,36
5,9,37
6,10,37
9,13,41
12,16,44
17,21,49
15,18,46
11,15,41
8,11,37
7,9,34
7,9,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,9,29
5,9,29
6,9,30
6,10,30
6,10,31
7,12,31
7,11,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,33
6,9,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
9,14,38
16,20,42
15,18,41
13,16,39
11,14,38
6,10,30
6,9,30
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,30
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,7,33
4,8,35
5,8,36
9,12,40
13,15,44
10,13,41
9,12,40
6,10,35
5,9,34
5,8,34
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
6,7,33
5,7,33
5,8,33
5,8,34
5,9,34
5,9,34
7,9,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,35
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,8,36
6,10,38
8,11,39
10,13,41
12,16,44
11,15,41
8,11,39
7,9,35
7,9,34
7,9,33
7,8,33
7,8,33
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,10,31
7,10,33
8,12,33
11,16,37
11,15,34
7,12,31
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,30
5,9,31
5,9,33
6,10,33
6,10,33
5,9,33
5,9,33
7,8,34
7,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
7,11,35
12,17,42
17,20,45
16,20,44
13,17,39
7,11,35
6,10,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,6,28
3,6,28
4,7,29
4,6,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
3,7,32
3,7,32
4,7,33
4,7,34
5,8,35
7,10,38
9,12,40
13,15,44
10,13,41
10,13,41
9,11,40
6,10,35
6,9,34
6,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
6,9,34
7,9,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
5,8,34
5,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
6,7,35
6,9,37
8,10,38
9,11,39
9,11,39
8,11,39
7,8,35
7,8,34
7,8,34
7,8,33
7,8,33
6,9,33
6,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
6,8,30
6,8,30
5,9,30
6,9,30
6,9,31
7,12,33
11,16,38
16,19,40
16,19,39
11,15,34
7,10,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,8,29
5,9,29
5,9,30
6,10,32
8,11,34
8,11,34
6,10,33
5,9,33
5,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,33
5,9,33
6,9,34
7,11,35
10,14,39
15,19,43
15,18,41
11,14,35
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
4,7,27
4,7,27
3,7,28
3,7,28
3,7,28
3,7,29
3,6,29
3,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,34
4,8,35
5,8,36
9,11,40
13,15,44
10,13,41
9,12,41
7,10,38
6,10,35
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
6,7,34
6,8,35
7,9,37
8,10,38
9,10,38
8,10,38
8,10,36
6,8,34
6,8,34
7,8,34
7,9,33
6,9,33
7,9,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,31
6,9,31
7,12,33
11,16,38
16,19,40
16,19,39
11,16,36
9,12,32
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
5,8,29
5,8,29
5,9,30
7,10,31
8,11,32
8,11,33
7,10,33
6,9,33
5,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
6,9,33
6,10,34
7,11,35
10,14,39
7,11,35
6,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,6,30
3,7,30
3,6,30
3,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,34
5,7,35
5,8,36
7,10,38
8,11,39
7,10,38
6,10,35
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,8,33
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,35
7,9,36
8,10,37
8,10,37
7,10,36
6,8,36
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,9,32
6,10,33
8,12,36
11,16,38
11,16,37
9,13,35
7,10,32
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,30
7,10,31
7,10,31
7,10,32
6,9,32
6,9,32
5,8,32
5,8,32
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,33
5,10,33
5,10,31
5,9,30
4,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
5,7,35
5,7,35
5,8,35
5,9,35
6,8,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
7,9,35
7,10,36
7,9,36
6,8,36
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,9,34
6,9,35
6,9,35
7,10,36
7,11,38
6,9,35
5,8,33
5,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,10,34
8,12,37
10,14,37
9,14,37
9,12,35
7,10,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
5,9,29
6,9,29
6,10,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
5,8,32
5,8,32
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
4,9,28
4,8,27
3,8,27
3,7,27
3,7,26
3,8,25
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,29
3,7,31
3,7,32
3,7,32
3,8,33
3,8,32
3,7,31
3,7,31
4,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
7,8,36
6,9,36
6,8,36
6,7,36
5,7,35
5,7,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
6,9,36
7,11,37
9,12,40
9,12,40
8,12,39
5,9,35
5,9,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,9,33
7,11,35
10,14,37
10,15,38
10,14,37
9,12,35
7,11,32
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
5,8,30
5,8,29
5,9,29
5,8,28
5,9,28
4,8,28
3,8,27
3,8,26
3,8,26
3,7,26
3,7,26
3,8,25
3,8,25
3,8,25
3,8,24
4,8,24
4,8,25
4,8,26
4,9,27
5,9,28
4,8,27
4,7,27
3,7,27
4,7,27
3,7,27
4,7,28
4,7,29
3,7,31
3,7,31
3,7,32
3,8,33
3,8,35
5,10,35
5,10,35
5,8,33
4,8,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,35
6,8,36
6,8,36
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,35
5,8,35
5,8,34
5,9,35
7,11,37
9,12,40
10,14,41
9,13,40
8,12,39
6,10,37
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
7,11,35
10,15,37
10,15,37
9,14,36
9,12,35
7,11,33
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
5,9,28
6,10,29
5,9,29
5,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,32
6,8,32
6,8,32
6,8,32
5,9,34
5,9,33
5,9,32
5,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
3,8,26
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,7,25
3,8,25
3,8,24
3,8,24
4,9,25
5,10,28
7,11,29
7,11,30
6,9,29
4,8,29
4,7,28
3,7,28
3,7,28
3,7,31
4,7,31
4,7,31
3,7,32
4,8,33
4,8,33
5,9,35
6,10,35
6,10,35
5,9,34
5,8,33
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
6,7,32
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,36
9,12,41
10,13,41
10,14,43
9,13,41
7,11,40
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,35
10,13,38
10,13,38
9,13,37
8,11,35
7,11,32
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,9,29
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,32
5,9,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,8,26
3,8,26
3,8,26
3,8,25
4,8,25
4,8,25
4,8,25
3,8,25
3,8,25
3,8,25
3,8,26
4,9,28
8,12,31
9,13,34
9,13,34
6,10,32
5,8,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,7,33
4,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,36
5,8,36
