B,G,R
6,11,35
7,9,33
7,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,31
6,9,30
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,31
6,9,32
6,9,32
6,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,9,34
6,9,35
6,10,35
6,10,36
6,10,36
6,10,37
6,9,37
6,9,36
6,9,36
6,9,37
6,9,36
6,9,36
6,9,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,41
6,11,42
6,12,43
6,11,43
6,11,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,38
5,10,39
6,10,39
6,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
8,12,36
8,12,36
9,13,37
11,14,38
10,14,38
10,12,36
9,12,36
8,10,34
8,10,34
7,10,33
7,10,32
7,10,33
7,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
5,10,33
6,10,34
7,11,35
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,9,35
6,9,35
6,10,36
6,10,37
6,10,37
7,10,38
7,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
5,10,41
5,11,42
6,11,43
6,11,43
6,11,42
6,11,41
6,10,41
6,10,40
6,10,40
6,11,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,39
5,10,40
6,10,41
6,10,42
7,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
9,12,36
11,14,38
11,14,38
10,14,38
10,13,37
9,11,36
8,10,34
7,10,34
7,10,33
7,10,33
6,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,34
6,10,34
7,11,35
7,9,33
6,9,33
6,9,33
6,9,33
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
7,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
7,11,38
7,11,39
7,11,39
7,9,39
7,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,10,40
6,10,41
5,10,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,42
5,10,42
6,10,43
6,11,43
6,11,43
7,11,43
6,11,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
7,11,43
7,11,43
7,11,42
7,11,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,10,39
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
6,11,35
9,13,37
9,13,38
10,14,38
10,14,38
10,13,38
8,11,35
7,10,35
6,9,34
6,9,34
6,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
5,10,31
5,10,31
6,10,32
5,10,32
6,10,33
6,10,34
6,10,34
7,11,35
7,9,33
7,9,33
6,9,33
5,9,33
5,9,31
5,9,31
5,9,31
4,9,30
5,9,30
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
6,10,34
6,10,35
6,10,36
7,10,36
7,11,37
7,10,36
6,10,37
6,10,37
6,10,37
6,10,38
8,11,39
8,12,40
8,11,40
7,11,40
7,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,10,42
6,10,43
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,11,44
7,12,45
8,13,46
7,12,45
5,10,44
5,10,43
5,10,43
4,10,44
4,9,44
6,10,44
7,10,44
7,10,43
7,11,42
7,10,41
7,10,41
7,11,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,10,34
6,11,35
9,13,37
10,14,38
13,16,41
13,16,41
9,12,37
7,10,35
6,9,34
6,9,34
5,9,34
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
7,10,33
7,10,33
7,10,33
6,10,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,30
4,9,31
4,9,31
5,10,31
5,10,31
6,10,32
6,10,32
6,10,32
6,9,32
6,9,31
6,8,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,35
5,9,35
6,10,36
6,10,36
7,10,37
7,10,38
6,10,37
6,9,37
5,9,38
5,9,38
6,9,39
7,10,40
7,11,41
7,11,41
7,10,41
7,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,10,44
6,10,44
6,10,44
5,10,44
4,10,44
4,10,44
4,10,44
4,10,44
5,10,45
7,12,46
8,14,49
11,16,50
11,16,49
6,11,46
5,10,44
4,10,44
4,9,44
4,9,44
5,9,44
6,10,44
7,10,44
7,10,44
7,10,43
7,11,44
7,11,43
7,11,42
6,10,41
6,10,41
6,11,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,33
5,10,34
5,10,34
5,9,33
5,9,34
5,10,34
7,11,36
10,14,38
13,17,41
13,17,41
12,16,41
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,33
6,10,34
6,11,34
7,11,35
7,11,36
7,10,33
7,10,33
7,10,32
7,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
5,9,31
5,10,32
5,10,32
7,10,33
7,10,33
7,9,33
7,9,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,10,41
7,10,41
7,10,41
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
7,10,44
7,10,44
7,10,44
7,10,45
6,10,45
5,10,45
4,10,44
4,9,44
4,10,45
4,10,45
5,10,46
7,12,49
10,16,50
11,16,52
11,16,52
8,14,49
5,10,46
3,9,45
3,9,44
3,9,44
4,9,44
5,9,44
6,10,45
7,10,45
7,12,47
8,12,47
7,12,45
7,11,43
6,10,43
6,10,42
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,11,40
6,11,40
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
7,11,37
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
12,16,41
12,16,41
10,14,39
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,33
6,10,34
7,11,35
7,11,35
8,12,37
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,10,32
5,10,33
7,10,33
7,10,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
6,10,34
6,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,41
6,10,41
6,10,41
7,10,41
6,9,41
5,9,40
6,9,41
6,9,41
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
7,9,44
8,10,45
8,10,45
8,10,45
7,10,45
6,10,45
5,10,45
4,9,45
3,9,45
3,9,46
4,10,46
4,10,47
6,12,49
9,15,52
10,16,53
10,16,53
6,12,49
4,10,47
3,9,45
3,9,45
3,9,44
4,9,44
5,9,45
6,10,46
7,12,48
10,14,50
11,15,49
10,14,49
7,12,45
6,10,44
6,10,44
6,10,43
6,10,43
6,10,42
6,10,41
6,10,41
6,10,41
6,11,40
6,11,40
5,11,40
5,11,40
5,10,40
5,10,39
5,10,39
6,10,39
6,10,39
7,11,39
8,11,39
7,11,38
7,11,37
7,10,36
7,10,36
6,10,36
6,10,36
6,10,35
5,10,35
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
7,11,36
9,13,38
9,13,38
8,12,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
7,11,35
7,11,36
8,12,37
10,14,39
5,9,33
6,9,33
7,10,33
7,10,33
7,10,32
7,10,31
6,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,9,32
5,9,32
5,9,33
5,10,33
6,10,33
7,10,33
7,9,33
7,9,33
6,9,33
6,8,33
6,8,32
5,8,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,9,35
6,9,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
5,9,37
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
6,8,39
6,9,40
6,9,41
6,10,41
6,9,41
6,9,42
5,9,42
5,9,42
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
7,10,44
7,11,45
8,10,45
8,10,45
7,10,45
6,10,45
5,10,45
4,9,45
3,9,46
3,9,46
3,9,46
4,10,47
6,12,50
9,15,53
10,16,53
9,16,53
4,11,49
3,10,47
3,9,46
3,9,45
4,9,45
4,9,45
5,10,46
6,10,47
10,14,50
11,16,54
12,16,54
11,15,49
8,12,47
6,10,45
6,10,44
6,10,44
6,10,44
6,10,43
6,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
5,10,39
6,11,39
8,12,39
8,12,40
8,12,40
8,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
6,10,35
5,10,35
4,10,34
4,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,10,34
7,11,35
7,11,35
8,12,36
10,14,38
12,16,41
5,9,32
5,9,32
5,9,32
7,10,32
8,10,32
8,11,32
7,11,32
6,10,33
6,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
6,10,35
7,10,35
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,34
6,9,34
5,9,34
6,10,35
6,10,35
6,9,35
5,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
7,10,45
7,9,45
7,9,45
7,9,46
7,9,46
5,9,46
7,10,46
7,10,45
8,10,45
7,10,45
6,10,45
6,10,45
5,9,45
4,9,46
3,9,46
4,9,46
5,10,47
6,12,50
8,14,53
9,16,53
6,12,50
4,10,48
4,10,47
4,9,46
4,9,45
4,9,45
5,10,46
6,10,47
7,11,48
9,14,51
11,16,54
12,16,54
10,15,50
8,11,47
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
6,11,40
7,11,40
8,12,41
8,11,40
8,11,40
8,11,40
7,11,39
7,11,38
7,11,38
7,11,37
6,11,36
6,10,35
5,10,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
9,13,37
14,18,42
4,9,32
5,9,32
5,9,31
6,9,31
7,10,31
7,10,32
7,10,32
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,36
6,11,35
7,11,35
7,9,35
7,9,34
7,9,33
7,9,34
7,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
7,10,45
7,11,46
7,11,46
7,11,46
7,11,46
7,9,46
5,9,46
6,10,46
8,10,46
8,10,45
8,10,45
6,10,45
6,10,45
5,9,45
4,9,45
4,9,46
4,9,46
5,10,47
6,12,50
7,14,53
8,14,53
6,11,50
4,10,48
4,10,47
4,10,46
5,10,46
5,10,46
5,10,46
6,11,47
6,11,48
8,13,50
9,14,51
9,14,50
8,11,48
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,10,41
5,10,40
5,10,41
5,11,41
6,11,41
7,11,41
8,12,41
8,11,41
8,11,41
8,11,41
8,11,41
8,11,41
8,12,41
8,12,39
7,11,38
6,11,36
6,10,35
5,10,35
5,9,35
6,10,34
6,10,34
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
4,9,30
4,9,31
4,9,31
5,9,30
6,9,31
7,10,32
7,10,32
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
5,10,34
6,10,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,34
6,9,35
6,10,35
5,9,35
6,10,35
6,10,36
6,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,10,45
6,11,46
10,15,50
10,15,50
8,13,49
7,11,46
5,9,46
5,9,46
5,9,46
6,10,46
7,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,45
4,9,46
5,10,47
7,14,53
7,14,53
7,14,53
5,11,50
5,10,48
5,10,47
5,10,46
5,10,45
5,10,45
6,10,46
6,10,47
5,11,47
6,11,48
6,11,49
6,11,48
6,11,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
8,12,41
8,12,42
8,12,42
8,11,41
8,11,42
8,11,42
8,11,42
9,12,42
9,12,41
8,11,39
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,33
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,30
4,10,30
4,10,30
4,10,30
5,9,30
6,10,31
6,10,31
6,10,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
5,10,34
5,9,35
6,9,34
7,9,34
8,9,35
8,9,35
7,9,35
6,9,35
6,9,35
6,9,35
6,10,36
6,10,37
6,10,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,10,45
5,11,46
7,13,50
7,13,50
5,11,47
5,10,46
4,9,46
4,9,46
5,9,46
5,9,46
6,10,45
6,9,45
7,10,45
6,10,45
5,9,44
5,9,44
4,9,45
4,9,46
5,10,47
7,12,51
7,12,51
7,12,51
6,11,50
5,11,48
5,10,47
5,10,46
6,10,45
6,10,45
6,10,46
6,10,46
5,11,47
5,11,47
6,11,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
8,12,42
8,12,42
8,12,42
8,11,42
7,11,42
7,11,42
8,11,42
8,11,42
9,12,42
9,12,42
8,11,40
7,11,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
6,11,32
6,11,32
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
7,11,35
6,10,30
6,10,30
4,10,30
4,10,30
4,10,30
5,9,30
5,9,31
6,9,31
6,9,31
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
5,9,34
4,9,35
5,9,35
5,9,35
5,9,35
6,9,35
7,9,35
7,9,35
7,9,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,10,45
5,11,46
5,10,46
5,9,46
5,9,46
4,9,46
4,8,46
5,8,46
5,9,46
5,9,46
6,9,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,10,47
6,11,50
6,11,50
6,11,48
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,10,46
5,10,46
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,42
5,10,41
5,10,42
5,11,42
6,11,44
9,14,46
9,14,46
8,12,44
7,11,43
6,11,43
6,11,43
6,11,43
7,11,43
7,11,43
8,11,42
8,11,41
8,11,40
7,11,39
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,11,35
8,13,36
11,16,37
11,16,38
8,12,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
6,11,32
6,11,33
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,13,37
8,12,36
7,12,36
8,12,36
7,11,35
7,11,35
7,11,35
8,12,36
6,10,30
6,10,30
5,10,30
4,10,30
4,10,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,9,34
5,10,34
4,9,35
5,10,35
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
6,9,35
6,9,35
6,9,36
5,9,36
5,9,37
6,9,38
6,9,38
5,9,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,9,42
7,9,42
7,9,43
6,9,43
6,9,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,45
5,9,46
5,8,46
5,9,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
6,9,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,10,46
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,9,46
6,9,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,11,46
8,14,47
10,16,51
10,16,51
10,15,49
7,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
8,11,43
8,11,42
8,12,41
8,11,40
7,11,38
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
8,12,38
11,16,39
14,18,42
14,18,42
11,16,39
7,12,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
7,11,35
8,13,37
8,13,37
8,13,36
8,13,37
8,13,36
8,12,36
7,12,36
8,12,36
8,12,36
7,10,31
6,10,30
6,10,30
5,10,30
4,10,30
4,9,30
4,9,31
4,10,31
5,9,31
5,9,31
5,9,31
5,9,31
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,9,34
5,9,34
5,10,35
5,10,35
5,10,36
6,10,37
7,10,37
7,9,37
7,9,37
6,9,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,9,40
6,10,40
6,10,40
6,10,41
6,10,41
6,9,41
6,9,42
6,9,42
6,9,42
7,9,42
7,9,42
7,9,43
7,9,43
6,9,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,8,44
4,8,44
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,10,47
7,10,47
6,9,47
6,9,46
6,10,47
6,10,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
7,10,47
7,10,46
6,10,46
6,10,46
6,9,47
6,10,47
5,10,47
5,10,47
5,10,47
6,11,48
8,14,49
10,16,51
10,16,51
8,14,49
6,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,43
6,11,43
8,11,43
8,12,42
8,12,41
7,11,40
7,11,38
7,11,38
6,10,37
6,10,37
6,10,37
7,11,37
7,11,38
8,13,39
14,19,41
17,22,46
17,22,46
14,18,42
9,14,38
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,11,35
7,11,35
7,11,34
6,10,34
6,10,34
6,10,34
6,11,34
8,13,36
8,13,36
8,13,37
8,13,36
8,12,36
7,12,36
8,12,36
8,12,36
8,12,36
7,10,31
6,10,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,32
4,9,32
4,9,33
4,9,33
4,9,34
5,10,35
5,10,36
6,11,38
7,11,39
8,11,39
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,10,40
6,10,41
5,10,41
5,10,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,9,44
5,8,45
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,48
