B,G,R
5,9,34
5,8,29
4,7,28
5,8,28
5,8,29
4,8,29
4,8,29
4,8,30
4,8,31
5,9,33
6,10,34
8,12,36
8,12,36
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,33
6,8,33
7,8,33
7,9,34
7,9,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
6,9,41
6,11,42
9,16,49
12,18,51
14,21,54
16,23,56
14,21,54
13,20,53
10,17,50
7,12,45
5,9,42
4,9,42
4,8,42
4,9,42
3,8,41
4,9,42
4,9,42
5,12,45
8,13,46
11,17,51
11,17,51
8,14,48
8,13,47
7,12,46
7,12,45
6,11,45
5,9,44
4,9,44
5,9,44
6,11,45
8,14,48
10,16,50
11,17,51
13,19,52
11,16,49
9,14,45
7,13,44
8,13,44
9,14,44
13,18,48
16,21,52
19,25,55
22,27,56
23,28,57
23,29,57
25,29,57
22,26,54
15,19,47
8,12,38
5,9,37
5,9,36
5,9,35
6,9,35
7,9,35
7,9,35
7,9,34
8,9,34
8,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,35
6,10,35
5,9,33
5,9,32
5,9,31
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,30
7,11,30
8,13,35
10,16,36
20,26,48
11,17,40
10,16,39
9,15,38
7,12,37
6,11,35
5,10,35
5,9,34
5,9,34
5,9,33
5,8,29
5,8,28
4,7,28
4,8,28
4,8,28
4,8,29
4,8,29
3,8,29
3,8,31
5,9,33
8,12,36
11,15,39
11,15,39
10,14,38
6,10,34
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,8,34
7,8,36
7,9,38
8,10,39
7,9,39
7,9,38
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
9,14,47
11,18,51
14,21,54
14,21,54
11,17,50
9,14,47
7,12,45
5,9,42
4,9,42
4,8,42
4,8,41
4,9,42
4,8,41
4,9,42
4,9,42
4,9,42
5,12,45
6,12,46
6,12,46
6,12,46
7,12,46
7,12,46
7,12,46
8,13,47
7,13,48
6,10,45
6,11,46
8,14,48
10,16,51
10,17,51
11,17,52
13,19,52
10,16,49
6,11,44
6,11,43
8,13,44
9,15,45
13,18,48
17,22,52
21,26,56
22,27,56
23,27,56
23,27,56
22,26,55
15,19,47
8,13,40
6,10,38
5,9,37
5,9,37
6,9,36
6,10,35
7,10,35
7,10,35
8,10,35
8,10,35
8,10,35
8,10,35
8,10,35
8,12,37
8,12,37
9,13,37
8,12,36
5,9,33
5,9,32
5,9,32
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
7,12,31
10,15,36
17,22,43
22,27,49
20,25,49
17,21,43
9,15,38
7,12,36
6,11,35
5,10,34
5,9,34
5,9,33
5,8,33
6,8,33
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
4,8,28
4,8,29
3,8,29
3,8,30
3,8,31
5,9,33
7,10,35
11,15,39
11,15,39
11,15,39
8,12,36
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,36
7,10,39
9,10,41
9,11,41
8,11,41
7,10,39
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,10,43
9,14,47
11,16,49
10,16,49
7,12,45
5,9,42
5,9,42
4,9,42
4,8,42
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,10,44
4,9,43
4,10,44
4,11,45
6,11,46
8,13,48
10,14,49
11,16,50
10,14,49
10,14,49
10,16,51
13,19,54
11,17,51
11,17,51
10,16,50
8,13,44
5,10,43
5,10,42
6,10,43
8,13,44
12,17,48
16,21,52
19,24,54
19,24,54
19,24,53
19,24,53
15,19,48
9,13,42
7,10,40
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
7,10,37
7,10,37
8,10,37
8,10,37
8,11,37
8,12,38
8,12,38
8,12,40
9,14,40
9,14,40
9,13,37
7,11,36
5,9,33
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,29
7,11,31
9,13,33
17,22,43
22,27,49
21,25,49
17,22,45
11,17,40
8,14,37
7,11,35
6,10,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
3,8,29
3,8,31
3,8,31
4,8,32
5,9,34
7,11,35
11,15,39
10,14,38
7,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,36
6,9,38
9,11,41
10,12,42
10,14,45
10,12,42
8,11,41
7,10,41
5,9,40
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
5,10,42
5,10,43
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
4,8,41
4,8,41
4,8,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
3,9,42
4,9,42
4,10,43
5,10,45
9,13,48
11,16,50
14,18,53
13,18,53
13,17,52
13,17,52
13,18,52
11,16,51
10,16,51
8,13,46
5,10,43
4,9,42
4,9,42
5,9,42
6,10,43
8,13,44
12,17,48
15,18,49
16,20,51
15,19,49
15,19,48
11,14,45
7,10,40
6,9,40
6,9,39
5,9,38
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,11,37
7,11,38
8,12,39
8,12,39
8,12,40
9,14,41
10,15,41
10,15,40
9,13,37
9,13,37
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
7,11,31
8,13,33
17,22,43
17,22,45
17,21,43
11,17,40
8,12,36
7,11,35
5,9,34
4,8,33
4,8,32
5,8,32
6,8,32
6,8,33
6,8,33
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
3,7,30
3,7,31
3,8,31
4,8,32
5,8,32
6,9,34
7,10,35
7,10,35
6,9,33
5,9,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,9,38
9,11,42
10,13,45
10,15,48
10,15,48
10,14,45
8,12,44
8,11,42
5,10,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,41
5,8,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
4,8,40
4,9,40
4,9,41
4,9,40
4,9,40
4,9,41
3,9,41
4,9,41
4,9,42
5,9,42
7,11,46
11,16,49
14,18,53
13,18,53
13,17,52
12,17,52
12,17,51
10,16,51
8,13,48
6,11,44
5,10,43
4,9,42
4,9,42
5,9,42
6,9,42
7,9,43
8,13,44
11,15,46
11,16,47
12,16,46
10,13,44
7,10,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,11,38
8,12,39
8,13,40
8,12,40
9,13,41
9,14,41
9,13,40
9,13,37
9,13,37
5,9,33
5,9,30
5,8,30
5,9,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
5,9,30
6,10,31
8,13,34
13,17,41
12,15,36
8,13,36
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
5,8,32
6,8,32
6,9,32
6,9,33
7,9,33
5,7,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
4,7,30
3,7,31
4,8,31
4,8,32
4,8,32
5,9,33
6,9,34
6,9,33
6,9,33
5,9,34
4,8,34
4,8,34
4,8,34
3,8,35
3,8,36
3,8,36
3,8,38
4,9,41
10,13,45
10,15,48
11,16,49
11,16,49
11,16,50
12,17,50
9,14,46
5,10,42
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,39
4,9,39
4,9,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
3,9,40
4,8,40
4,9,41
5,9,41
6,9,43
9,11,45
11,16,49
12,17,52
12,17,52
11,16,51
10,16,51
8,13,46
6,11,44
5,10,43
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
7,9,42
7,9,42
8,10,43
8,11,44
8,10,44
7,10,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,10,39
6,10,38
7,10,38
7,11,39
7,13,39
9,13,41
7,12,40
8,13,40
8,13,40
8,13,40
8,13,37
8,12,37
5,9,33
5,9,32
5,9,30
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
6,10,31
8,12,33
8,12,34
7,11,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
7,9,32
7,9,33
7,10,34
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,29
4,7,30
3,7,31
3,7,31
3,7,32
4,8,32
5,8,33
5,9,34
5,9,33
5,9,34
5,9,35
5,9,36
4,8,35
4,8,35
4,8,36
3,7,36
3,7,37
3,7,38
4,8,39
5,9,42
8,13,46
10,15,48
10,16,49
11,16,50
12,17,50
10,14,46
9,12,45
5,9,42
5,9,42
5,9,41
5,9,41
6,9,42
6,9,43
6,9,42
6,9,41
5,9,41
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,39
4,9,39
4,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,40
5,9,41
6,9,41
6,9,42
7,10,43
7,11,44
7,11,45
6,11,44
6,11,44
6,11,44
5,9,42
5,9,42
5,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,10,42
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
7,11,39
7,12,41
10,14,43
7,12,40
7,11,40
7,11,40
6,11,38
6,11,37
6,10,36
6,9,33
5,9,33
5,8,31
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
6,9,30
6,10,31
6,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,31
6,9,32
7,9,33
7,10,34
7,10,34
5,7,29
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,7,28
4,7,28
4,7,30
3,7,31
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,8,39
5,8,39
5,9,41
6,10,42
8,12,45
11,16,50
12,17,50
10,14,46
9,12,45
7,11,43
5,9,42
5,9,42
5,9,43
7,10,44
7,10,44
7,9,43
5,9,42
5,9,42
5,8,42
5,8,41
5,8,41
6,8,40
6,8,40
6,8,40
6,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,10,39
6,11,40
10,14,43
12,17,46
11,17,46
8,11,40
7,11,40
6,11,37
6,10,36
6,9,34
6,9,33
6,9,33
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,31
4,8,31
4,9,31
5,9,30
5,9,30
6,9,30
6,9,32
7,10,33
5,10,33
5,9,33
5,8,29
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,7,28
4,8,28
4,7,29
3,7,31
3,8,32
4,8,32
4,8,33
5,9,35
5,9,36
6,9,37
6,11,37
6,12,37
7,12,38
7,12,40
6,9,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,39
5,8,39
5,9,39
6,10,40
6,10,41
7,11,42
8,12,43
8,12,43
8,11,42
6,9,42
5,9,42
5,9,43
5,9,43
7,10,44
7,10,44
7,10,43
5,9,42
5,9,42
4,8,41
5,8,41
5,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,41
5,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,10,42
11,16,45
12,17,46
12,17,46
10,13,45
7,11,39
6,11,37
6,10,35
6,9,34
6,9,34
6,9,33
6,8,33
5,8,32
5,8,32
6,8,31
5,8,31
5,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,9,32
4,9,33
5,9,33
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,30
3,7,31
3,8,32
4,8,33
4,8,35
6,10,38
6,10,38
6,12,39
6,12,39
7,12,39
7,12,41
7,12,41
7,11,40
5,9,39
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,39
6,10,40
7,10,40
7,10,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,10,43
6,10,43
5,9,42
4,9,42
4,9,42
4,9,41
4,8,41
5,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
5,8,39
5,9,39
5,9,39
4,9,39
4,9,39
4,10,39
4,10,39
4,9,40
5,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
5,9,40
5,9,40
5,9,41
7,11,43
11,16,45
10,13,45
9,11,43
7,11,39
6,10,37
5,9,35
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
4,8,30
3,8,30
3,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,30
4,9,31
4,9,32
4,8,32
4,9,32
5,8,28
4,8,28
4,7,28
4,8,28
4,8,28
4,9,30
4,8,30
4,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,7,28
4,7,30
3,7,31
3,7,32
3,8,33
4,8,35
6,10,38
9,13,42
9,13,42
7,13,41
6,12,41
6,12,41
7,12,41
7,12,41
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,41
4,9,41
4,9,41
5,8,41
6,9,42
7,10,42
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,9,39
5,9,39
4,9,39
4,9,39
4,10,39
4,9,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,41
4,9,41
4,9,41
5,10,42
6,11,43
7,11,42
7,11,40
6,9,39
6,9,37
5,9,36
5,9,35
5,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,32
5,9,31
4,8,31
4,8,31
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,31
4,9,32
4,9,32
4,9,32
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,30
5,9,32
6,10,34
7,10,34
6,9,32
6,8,30
5,8,30
5,8,30
4,7,30
4,7,31
3,7,32
3,7,33
4,8,35
4,8,36
9,12,42
10,15,44
11,15,44
10,15,44
8,13,42
6,12,41
6,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,41
4,8,40
4,9,40
5,9,40
5,9,41
8,11,42
8,12,46
8,12,46
7,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,9,40
5,9,39
4,9,39
4,9,39
4,10,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,41
5,9,41
6,9,40
6,9,39
5,9,39
5,9,37
5,9,37
5,9,36
6,9,35
6,9,35
6,9,34
6,9,34
7,8,33
7,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,10,30
4,9,31
4,9,31
4,9,32
4,9,32
4,9,32
5,8,31
4,7,30
4,7,29
4,7,29
4,8,29
4,8,30
5,9,32
6,10,35
11,14,39
11,15,40
9,13,39
6,9,33
6,9,32
5,8,31
4,7,31
4,7,32
3,7,32
3,7,35
4,7,36
4,8,37
7,11,40
11,15,45
11,15,45
11,15,44
9,12,43
6,10,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
6,8,40
6,8,41
6,8,42
5,8,42
5,8,41
5,9,41
5,8,40
5,8,39
5,9,40
5,9,40
5,10,41
8,11,44
8,12,46
8,12,46
7,11,44
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,39
5,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,43
6,9,43
6,9,43
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,10,37
6,10,37
7,10,36
7,9,34
7,9,34
6,9,33
6,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
4,7,31
3,7,31
3,7,30
3,8,30
3,8,30
4,8,31
4,8,32
6,10,34
8,12,38
12,16,42
13,17,44
13,17,44
9,13,39
6,9,35
5,7,33
4,7,33
4,7,34
3,7,35
3,7,35
4,7,36
4,8,38
6,9,39
9,12,43
9,13,43
9,12,43
8,11,41
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
6,8,40
6,8,40
6,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
5,9,40
5,9,41
6,11,43
8,11,44
7,11,44
6,10,42
6,9,40
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,40
6,10,41
6,10,41
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
5,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
7,10,44
7,11,44
6,10,43
5,9,42
5,9,42
5,9,41
5,9,40
5,8,39
5,9,38
5,9,38
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
7,10,39
7,10,38
7,9,35
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,10,29
5,10,30
5,10,30
4,10,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,33
3,7,30
3,7,31
3,7,30
3,8,31
3,8,31
3,8,32
3,8,33
4,9,33
5,10,34
6,10,38
13,17,44
15,18,46
15,18,46
10,13,41
6,9,37
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,7,37
5,8,38
5,9,39
7,10,41
9,12,43
8,11,42
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
6,9,39
5,9,40
6,10,42
6,10,42
6,9,42
5,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
6,10,41
6,10,43
7,10,43
7,10,41
6,10,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
5,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
7,10,44
7,11,44
6,10,44
6,9,43
5,9,42
5,9,42
6,9,41
6,8,40
5,8,39
5,9,38
6,9,38
6,9,38
6,10,38
7,11,39
8,12,41
10,13,42
10,13,41
6,11,39
6,10,35
5,9,34
5,9,34
6,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
6,9,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,30
5,10,30
5,9,30
5,9,30
5,9,30
5,9,32
6,9,33
3,7,30
3,7,30
3,7,30
6,9,32
6,11,34
6,11,34
4,8,33
4,8,33
4,9,34
6,10,37
12,16,42
13,17,44
13,17,44
10,13,41
6,9,37
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,9,38
6,9,40
7,10,41
7,10,41
7,10,41
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,8,39
6,9,39
6,9,39
5,9,40
5,9,42
5,9,42
4,9,42
5,9,42
5,9,40
5,8,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
6,10,43
7,10,45
11,14,46
11,14,48
10,14,45
6,10,43
6,10,40
6,9,40
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,41
4,9,41
4,9,42
5,9,42
6,9,42
6,9,42
7,9,43
7,9,43
