B,G,R
11,15,39
7,11,35
8,12,37
9,13,38
10,14,39
10,14,38
9,12,37
6,10,34
6,10,35
6,10,35
7,10,37
11,13,43
11,13,43
12,14,43
11,13,42
11,13,41
9,12,41
8,12,40
7,12,40
7,12,40
7,12,40
8,13,41
10,15,43
10,16,44
10,16,45
10,16,45
9,15,44
7,13,42
7,11,40
5,11,40
4,11,40
3,10,40
3,10,40
3,10,42
5,11,44
6,11,48
7,13,48
7,13,48
7,12,47
4,10,44
3,9,42
3,9,41
3,9,40
3,9,40
4,9,39
4,10,40
5,10,40
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
7,11,39
6,10,39
6,10,39
7,11,40
6,11,41
6,11,41
6,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,10,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,44
6,11,44
6,11,44
6,11,44
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
5,10,40
5,10,40
5,11,40
5,11,41
6,11,41
7,12,42
7,13,44
7,12,42
6,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
5,12,39
5,12,39
6,12,40
8,13,40
8,14,40
8,15,40
8,14,40
7,14,39
7,14,39
7,12,39
7,12,39
7,12,40
9,13,41
9,14,41
11,15,41
11,16,42
11,15,41
10,14,39
10,14,39
9,13,38
8,12,37
8,12,36
7,11,35
7,11,35
6,11,32
6,11,32
6,11,32
6,11,32
9,13,37
17,19,43
5,10,31
5,10,32
6,10,35
7,11,36
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,12,37
11,13,43
12,13,43
12,14,43
11,13,41
9,12,41
8,12,41
7,12,40
7,11,40
6,11,40
7,11,40
7,13,42
9,15,45
9,16,45
10,16,46
10,16,46
10,16,46
8,14,44
7,13,43
5,11,40
5,11,40
4,10,40
3,10,41
4,10,42
5,10,44
6,11,45
7,11,48
7,11,48
6,11,46
4,10,44
3,9,42
3,9,41
3,9,41
3,9,40
4,10,40
4,10,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
7,12,45
7,12,45
7,11,45
6,11,44
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,10,43
6,10,43
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
5,10,40
5,10,40
5,10,41
6,11,41
6,12,42
8,13,45
10,15,46
10,15,46
7,12,43
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,12,39
5,12,39
5,12,39
6,12,39
6,13,39
6,13,39
7,13,39
7,13,39
7,14,39
7,12,39
7,13,40
7,13,40
8,13,40
9,13,41
11,15,41
12,16,43
13,17,43
13,17,44
13,16,42
10,14,39
9,13,38
8,12,37
7,11,35
7,11,35
6,11,32
6,11,32
6,11,32
6,11,32
7,11,35
12,15,39
18,22,43
5,10,31
5,10,31
4,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,10,33
6,10,34
7,12,37
14,16,44
14,16,44
14,16,44
9,12,42
8,12,41
7,11,41
5,10,40
5,9,40
5,10,40
5,11,40
6,11,42
7,13,44
7,15,45
10,16,47
10,17,47
11,17,47
10,16,46
9,15,46
6,13,43
5,11,41
5,11,41
5,10,41
5,10,42
6,10,44
6,10,44
6,10,45
6,11,45
6,10,44
5,9,42
4,9,41
4,9,41
4,9,41
5,10,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
7,12,45
8,14,47
9,14,47
9,13,47
7,12,46
6,11,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,43
6,10,42
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,40
5,10,41
5,10,41
5,10,41
6,11,42
7,12,44
10,15,46
10,15,46
10,15,46
10,15,46
6,12,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
7,14,40
7,14,40
7,13,41
7,13,41
8,13,41
9,13,41
10,14,42
13,17,43
14,18,45
15,19,46
15,18,45
13,16,42
10,14,39
9,13,38
7,11,35
7,11,35
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
9,13,37
13,17,39
15,18,40
5,11,31
5,10,30
4,10,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
5,9,32
5,10,32
5,10,33
6,10,34
7,12,37
14,19,45
14,19,45
14,19,45
8,12,42
7,11,42
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,10,42
5,11,43
6,13,45
7,15,46
10,16,47
11,17,48
10,16,48
10,16,48
7,13,44
6,11,41
6,11,41
6,10,41
6,10,43
6,10,43
6,9,44
6,9,44
6,9,44
6,9,42
6,9,42
5,9,41
5,9,41
6,10,41
6,11,42
7,12,43
7,12,43
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,10,40
6,9,39
6,9,39
5,9,39
6,9,39
5,9,40
5,9,40
5,9,41
5,9,41
4,10,42
4,10,43
5,10,43
5,10,43
8,14,47
10,15,48
12,16,51
12,16,51
8,12,47
6,11,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
6,10,42
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,41
5,10,41
5,10,41
6,11,43
9,14,45
10,15,46
10,15,46
9,14,45
6,12,42
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,12,40
7,14,41
8,15,43
8,15,43
7,13,41
8,13,41
8,13,41
9,13,41
13,17,45
15,19,47
17,21,49
17,21,49
15,18,46
10,14,40
9,13,38
7,11,35
6,11,34
6,11,33
6,11,32
6,11,32
6,10,33
6,11,33
7,11,35
10,13,36
12,14,38
11,14,36
8,11,31
6,11,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,10,33
6,10,34
7,12,37
13,18,44
13,18,44
13,18,44
8,11,42
6,10,42
5,10,41
4,9,40
4,9,40
4,9,40
4,9,40
4,10,42
4,10,43
5,11,44
6,13,45
7,15,46
9,15,48
8,15,48
8,15,48
7,13,45
6,11,42
6,10,42
6,10,42
6,9,42
6,9,43
7,9,44
7,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,10,41
7,12,44
10,15,46
10,15,46
8,12,44
6,11,41
6,10,41
6,10,41
6,10,40
6,10,40
6,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,41
4,10,42
4,10,43
5,10,43
5,10,43
8,14,48
13,19,54
15,19,54
15,19,54
9,13,48
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
6,10,42
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
7,12,44
9,14,45
9,14,45
7,12,43
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,12,41
9,16,44
10,16,45
10,16,45
8,14,43
6,13,41
6,13,41
8,13,41
13,17,46
17,21,49
20,24,52
20,24,52
18,21,49
14,18,44
9,13,39
7,11,35
6,11,34
6,10,34
6,10,33
6,10,33
5,10,33
6,9,33
7,10,34
8,11,35
9,12,35
9,13,34
9,12,33
7,11,31
7,11,31
6,10,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,10,33
5,10,35
7,12,38
12,16,44
12,16,44
12,16,44
7,11,42
6,10,42
6,9,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,10,42
5,10,43
5,11,44
6,12,45
6,13,46
6,13,46
7,13,46
7,11,45
6,10,43
6,10,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,41
10,15,46
12,17,50
12,17,50
10,15,46
7,11,43
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
4,9,41
4,10,43
5,10,43
5,10,44
7,13,48
13,19,54
17,21,56
17,21,56
12,16,51
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
5,9,42
5,9,42
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,43
7,12,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
9,16,45
11,17,46
11,17,46
11,17,46
6,12,41
6,12,41
6,12,41
13,17,45
20,23,51
21,25,53
21,25,53
20,24,52
17,20,48
9,13,40
7,11,35
6,11,34
6,10,34
6,10,34
6,10,33
5,10,33
5,9,33
6,9,33
7,10,34
8,11,34
8,11,33
8,12,32
8,11,32
6,10,30
6,10,30
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,10,33
5,10,34
5,10,35
5,10,35
6,10,37
7,12,39
12,16,44
12,16,44
12,16,44
8,11,42
6,10,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,10,41
5,10,43
5,10,43
5,11,44
6,11,44
6,12,46
6,11,46
6,11,45
6,10,44
6,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
7,11,44
12,17,50
13,17,51
13,17,51
13,17,51
8,10,44
7,10,43
7,10,41
7,10,41
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,10,43
5,10,43
5,10,44
7,13,48
13,19,54
17,22,57
17,22,57
16,21,56
7,11,46
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
5,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,41
6,11,43
9,14,45
10,16,46
10,16,46
10,15,46
6,12,41
6,12,41
6,12,41
9,14,43
16,20,48
21,25,53
21,25,53
20,24,52
17,20,48
9,12,40
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
5,10,33
6,9,33
6,9,33
7,10,34
8,10,33
8,11,33
8,11,32
8,11,31
7,11,31
5,9,28
6,10,29
6,10,30
6,10,30
6,9,31
6,9,31
6,9,31
6,8,32
6,9,32
6,9,33
7,11,35
7,11,35
6,11,35
6,10,35
6,10,36
6,10,37
7,12,41
11,15,46
11,15,46
11,15,46
8,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,10,41
6,10,41
5,10,42
6,10,43
6,11,44
6,10,45
6,10,44
6,10,44
6,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,10,41
6,10,41
6,11,44
13,17,52
15,17,52
15,17,52
15,17,51
8,10,44
8,10,44
8,10,43
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,10,43
5,11,46
7,13,48
12,18,53
16,21,56
16,21,56
16,21,56
7,13,48
5,10,44
5,9,44
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,9,40
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,43
6,11,44
8,13,44
10,15,45
10,15,45
9,14,45
6,12,41
6,11,41
6,11,41
8,12,41
13,17,46
19,23,51
19,23,51
19,23,51
15,19,47
9,12,40
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,34
7,10,34
8,10,33
8,10,33
8,10,32
7,10,32
7,10,32
7,10,33
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,9,33
7,9,34
7,11,35
7,11,36
7,11,37
6,10,37
6,10,37
6,10,38
7,13,42
10,15,46
10,15,46
10,15,46
8,11,42
8,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,43
6,10,43
6,9,43
6,9,43
6,9,43
7,9,44
7,9,44
7,8,44
7,9,43
7,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,10,43
6,11,44
12,17,51
13,17,52
13,17,52
13,16,51
8,10,44
8,10,44
8,10,44
7,10,43
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,10,43
5,11,46
8,14,49
12,18,53
15,21,56
15,21,56
15,21,56
7,13,48
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,9,42
6,9,41
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,43
6,12,44
8,13,44
8,13,44
6,12,42
6,11,41
6,11,40
6,11,40
6,11,41
13,17,45
16,20,48
17,21,49
17,21,49
11,15,43
9,12,40
7,11,36
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,32
6,10,32
6,10,33
6,10,33
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,33
6,9,33
7,10,34
7,11,36
7,11,37
7,11,37
6,10,38
6,10,38
6,10,38
8,13,42
10,15,45
10,15,45
10,15,45
9,13,44
8,11,41
8,10,41
8,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,9,43
6,9,43
7,8,43
7,8,43
7,8,43
7,8,43
7,8,43
7,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,9,43
6,11,44
10,14,49
13,16,51
13,16,51
10,14,49
8,10,44
8,10,44
8,10,44
8,10,43
7,10,43
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,11,46
8,14,49
11,17,52
12,18,53
12,18,53
11,17,52
7,13,48
6,11,46
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,42
6,11,42
6,12,43
6,12,44
6,12,42
6,12,41
6,11,40
6,11,40
6,11,40
6,11,40
13,17,45
15,19,47
15,19,47
15,19,47
11,14,42
8,12,39
8,11,37
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
6,10,34
6,10,33
6,10,33
6,11,33
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
7,10,34
7,10,36
7,10,37
6,10,38
6,10,38
6,10,38
6,10,39
7,13,42
10,14,44
10,14,45
10,15,45
9,14,45
9,13,44
9,13,42
8,11,41
8,10,40
6,10,39
6,10,39
6,9,38
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
7,10,41
6,9,41
6,9,41
6,9,42
6,9,42
7,9,42
7,9,42
7,8,42
7,9,42
7,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,10,43
6,10,43
7,11,45
10,14,49
10,14,49
8,11,45
8,10,44
8,10,44
8,10,44
7,10,43
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
5,10,45
7,13,48
9,15,50
11,17,52
11,17,52
9,15,50
7,13,48
7,11,46
5,10,45
5,10,44
5,10,44
5,10,44
5,10,43
6,10,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,11,41
6,11,40
6,11,39
6,11,39
7,11,40
9,13,41
13,17,45
13,17,45
13,17,45
9,12,40
8,12,39
8,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,33
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
7,12,41
9,14,43
10,14,44
9,14,45
9,14,45
10,15,46
10,15,44
9,13,44
9,12,41
7,10,39
6,10,39
6,10,39
6,9,38
6,10,39
6,10,39
6,9,39
7,9,40
7,10,41
7,9,41
7,9,41
7,9,41
7,9,42
7,9,41
7,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,10,43
6,10,44
7,11,45
7,11,44
7,10,44
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
5,10,40
4,9,40
4,9,40
4,9,42
5,10,43
6,11,45
8,14,49
9,15,50
8,14,49
8,13,48
7,12,47
6,11,46
5,10,45
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,41
6,9,41
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
6,10,43
6,10,43
6,10,42
6,10,42
5,10,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,40
5,11,40
6,11,40
6,11,39
6,11,39
7,11,39
9,13,41
12,16,44
12,16,44
11,15,43
9,12,40
8,12,39
8,11,39
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,32
6,11,32
6,11,33
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
5,8,32
5,8,32
5,9,33
6,9,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
7,12,42
9,14,44
9,14,45
10,15,46
11,16,47
11,17,47
11,15,46
11,15,44
7,11,41
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,39
7,9,39
7,9,40
7,9,41
7,9,41
7,9,41
7,9,41
7,9,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,43
7,10,43
7,10,43
7,9,43
7,9,42
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
5,10,40
4,9,40
4,9,40
4,9,41
5,9,42
5,10,44
7,12,45
7,13,48
7,13,48
7,12,46
7,11,46
6,11,45
5,10,44
5,10,44
6,11,44
7,11,44
7,11,44
7,11,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
5,9,41
5,9,41
5,10,41
5,10,41
5,10,41
5,10,42
6,10,43
6,10,43
6,10,43
6,10,42
6,10,42
6,10,42
6,11,42
6,11,41
6,11,41
5,11,41
5,11,40
5,11,40
5,11,39
6,11,39
6,11,39
7,11,39
8,12,40
11,15,43
11,15,43
11,15,43
9,12,40
8,12,40
8,11,39
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,33
7,11,33
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,32
5,8,32
5,8,32
5,9,33
6,9,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,11,40
7,12,41
8,13,43
10,15,45
11,16,47
13,18,49
13,18,49
13,18,49
13,18,48
8,12,43
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
7,9,40
7,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,10,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,10,40
7,11,40
7,12,41
7,11,40
5,10,40
4,9,40
4,9,41
4,9,41
4,9,42
5,9,43
5,11,44
6,11,45
6,11,45
6,11,46
6,11,45
5,11,44
5,10,44
5,10,44
6,11,44
7,11,44
7,10,43
7,10,42
6,9,42
6,9,41
6,8,41
6,8,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
7,9,43
7,9,42
6,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,10,42
5,10,43
7,11,44
7,12,45
7,11,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,11,39
7,11,39
8,12,40
11,15,43
11,15,43
11,15,43
9,12,40
8,12,40
8,11,39
7,11,38
7,11,38
7,10,37
6,10,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,11,35
7,11,35
7,11,34
6,11,33
6,11,33
6,11,34
7,11,34
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,39
6,10,39
6,11,40
6,11,41
6,12,42
9,15,46
11,16,48
13,18,49
14,18,51
13,18,50
13,18,50
11,16,47
7,11,42
6,10,41
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
6,9,40
7,10,41
8,12,43
9,14,43
8,13,43
5,11,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,10,42
5,10,43
5,10,44
5,11,44
6,11,44
5,10,44
5,10,43
6,10,43
6,10,43
7,10,42
7,10,42
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,9,41
5,9,41
5,9,42
5,10,43
6,11,44
7,12,45
10,15,48
10,15,48
7,12,46
7,11,45
6,11,43
6,11,42
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,39
7,11,40
7,11,41
9,13,43
11,15,44
11,15,44
9,13,42
9,12,40
8,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,10,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,34
7,11,34
7,11,34
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,10,34
5,10,35
6,10,35
5,10,36
5,10,37
5,10,37
6,10,38
5,10,39
5,10,39
5,11,40
6,11,40
6,12,41
8,13,44
10,15,48
13,18,49
13,18,51
13,18,51
13,18,51
13,18,49
8,13,44
7,11,42
6,10,41
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,10,40
8,12,43
10,15,46
12,17,48
11,16,47
8,14,43
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,42
6,10,42
7,10,42
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
