B,G,R
3,14,97
3,12,91
3,13,93
3,13,95
3,13,97
3,13,98
3,13,100
4,13,101
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
1,13,105
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,13,107
0,14,107
0,14,108
0,14,108
0,14,110
1,14,110
1,14,110
0,15,110
0,14,109
0,14,109
0,14,109
0,14,109
2,14,110
3,15,111
3,15,113
3,15,113
2,14,113
1,14,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
0,14,112
0,14,112
0,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,14,112
1,14,111
0,14,111
0,13,110
0,14,110
0,14,110
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,15,111
1,15,111
1,15,111
1,15,111
2,15,111
2,15,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
1,15,105
1,15,105
2,15,105
2,16,106
3,17,107
3,17,107
2,16,106
2,16,105
2,15,104
2,15,104
2,14,103
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,100
3,14,99
3,14,98
3,14,97
3,14,96
3,12,91
3,12,92
3,13,94
3,13,95
3,13,97
3,13,100
4,13,101
4,13,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,14,105
1,14,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
1,13,107
1,13,107
1,13,107
1,14,108
1,14,108
1,14,110
1,14,110
1,14,110
0,15,109
0,14,109
0,14,109
0,14,109
0,14,109
2,14,110
2,14,110
3,15,111
3,14,112
2,14,112
1,14,112
1,13,112
1,13,112
0,13,112
0,13,112
0,13,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,112
0,14,113
0,14,113
0,14,113
1,13,113
1,13,112
1,13,112
1,13,112
0,13,112
0,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,15,111
1,15,111
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,15,106
2,15,105
2,16,106
3,17,108
4,17,109
4,17,109
3,17,107
2,15,106
2,15,105
2,14,104
2,14,104
2,14,103
2,14,102
2,14,102
3,14,102
3,13,101
3,13,100
3,13,100
3,14,98
3,14,97
3,14,97
3,14,96
3,12,90
3,12,92
3,13,93
3,13,95
3,13,97
3,13,98
4,13,101
4,13,102
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,108
1,14,109
1,14,109
0,14,109
0,14,109
0,13,109
0,13,109
0,14,109
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
1,14,111
1,14,111
1,15,112
1,15,112
2,15,112
2,15,112
1,15,111
1,14,111
1,14,110
2,14,109
1,14,108
1,14,108
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
2,15,107
2,16,108
4,17,110
5,18,110
5,18,110
2,16,108
2,15,106
1,15,105
2,14,104
2,14,104
2,14,103
2,14,103
2,14,102
3,14,102
3,13,101
3,13,101
3,13,100
3,14,98
3,14,98
3,14,97
3,14,97
4,14,96
3,12,89
3,12,91
3,13,93
3,13,94
3,13,95
3,13,97
3,13,100
3,13,102
4,13,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,109
1,14,109
1,14,109
0,14,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,14,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,14,111
1,14,111
1,14,111
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,111
2,15,111
2,14,111
2,14,110
1,14,109
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
2,14,107
2,15,107
3,16,108
4,17,110
5,17,110
4,17,110
2,15,108
2,15,107
1,14,106
1,14,104
2,14,104
2,14,103
2,14,103
2,14,102
2,14,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,14,97
3,14,97
4,14,96
4,14,96
3,12,89
3,12,91
3,13,92
3,13,94
3,13,95
3,13,97
3,13,98
3,13,100
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,109
1,14,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,111
1,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
2,15,111
1,15,111
1,15,111
1,15,110
1,14,108
1,14,108
1,14,108
1,14,108
2,14,108
2,15,108
3,16,110
3,16,110
4,17,110
2,16,109
2,15,108
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,14,103
2,14,103
2,14,102
2,14,102
3,13,102
3,13,101
3,13,100
3,13,99
3,14,98
3,14,98
3,14,97
4,13,97
4,13,96
3,13,90
3,13,91
3,12,92
3,13,93
3,13,96
3,13,96
3,13,98
3,14,100
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,14,103
0,14,103
0,14,103
0,14,105
0,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,109
2,14,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,15,113
2,15,113
2,15,111
1,15,111
1,15,111
1,15,111
1,15,110
1,14,109
1,14,108
2,14,109
2,15,110
2,16,110
2,16,110
2,16,110
2,15,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
3,14,104
3,14,103
2,14,103
2,14,102
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
3,14,98
3,13,98
3,13,98
4,13,97
4,13,96
3,12,90
3,13,91
3,13,91
3,12,93
3,13,95
3,13,96
3,13,98
2,13,100
2,14,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,110
2,14,110
2,14,110
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,114
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,111
1,15,111
1,15,111
1,14,110
1,14,110
1,14,110
2,14,111
2,15,111
2,15,111
1,15,110
1,14,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
3,14,104
3,14,104
2,14,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
4,13,98
4,14,97
4,14,96
2,12,89
2,12,90
2,13,91
3,13,93
3,13,95
3,13,96
3,14,98
3,14,99
2,13,100
1,14,100
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,14,103
0,14,103
0,14,103
0,14,104
0,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
1,13,110
0,13,110
0,13,109
0,13,109
0,13,109
1,14,109
2,14,109
2,14,109
2,14,109
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
0,14,114
1,14,115
1,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,110
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
2,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
4,13,99
4,14,98
4,14,97
4,14,96
2,12,89
2,13,90
2,13,91
2,13,92
3,13,95
3,13,96
3,13,98
3,14,99
3,14,100
1,13,100
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,104
1,14,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,110
2,15,111
2,15,111
2,15,111
2,14,111
1,14,111
0,13,110
0,13,110
0,13,110
0,13,110
1,14,110
2,14,109
2,14,109
2,14,108
2,14,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,110
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,15,114
0,15,115
0,14,115
0,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
1,15,110
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,101
2,13,101
2,13,101
3,14,101
3,14,101
3,13,100
3,13,100
4,14,100
4,14,99
4,14,98
4,14,97
4,14,96
2,12,90
2,13,91
2,13,92
3,13,95
3,13,97
3,13,98
3,13,98
3,13,100
2,13,100
1,13,100
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,14,103
1,14,104
1,14,104
1,14,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,109
2,14,110
2,15,111
2,15,111
2,15,111
1,15,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,110
2,14,110
2,14,109
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,15,114
0,15,115
0,15,115
0,15,115
0,15,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,14,111
1,14,110
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,102
2,13,101
2,13,101
2,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,96
2,12,89
2,13,91
2,13,92
2,13,95
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
2,13,100
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
1,14,103
1,15,104
1,15,104
1,14,104
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,14,110
1,14,111
2,15,111
2,15,111
1,15,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
2,14,110
2,14,110
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
1,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,15,113
1,14,112
1,15,112
1,15,111
1,15,111
1,15,110
1,15,109
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,14,104
2,14,103
2,13,103
1,13,102
1,13,101
2,13,101
2,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,14,97
3,14,96
2,12,86
1,13,89
2,13,92
3,15,95
4,15,98
3,14,100
3,14,100
3,13,100
3,13,101
3,13,101
3,13,101
1,13,101
1,13,102
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
1,15,104
1,15,104
1,14,104
1,14,105
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,110
1,14,110
1,14,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,14,111
2,14,110
2,14,110
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
2,14,113
1,14,113
1,14,113
2,14,113
1,14,113
1,15,114
1,15,115
1,15,115
1,16,116
2,16,118
2,15,117
1,15,116
0,15,116
0,14,116
0,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,111
1,15,111
1,15,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,14,104
2,13,103
1,13,102
1,13,101
2,14,101
2,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,98
3,14,98
3,14,96
3,14,96
2,12,86
2,12,89
2,13,92
3,15,95
6,17,98
6,17,102
4,15,102
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
1,14,104
1,14,104
1,14,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,13,111
1,13,111
0,13,111
1,13,111
1,13,111
2,14,110
2,14,110
2,14,110
2,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,109
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,15,113
1,15,112
1,15,112
1,15,113
1,15,113
1,15,113
1,16,115
2,17,117
4,18,119
3,18,119
2,17,118
1,15,117
0,15,116
0,14,116
0,14,116
0,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,15,111
1,15,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,13,103
1,13,102
1,13,102
2,14,101
2,14,101
2,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
3,14,98
3,14,97
3,14,96
4,14,95
2,12,86
2,13,89
2,13,91
2,14,93
5,16,98
6,17,102
6,17,102
5,15,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
2,14,104
1,14,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,111
2,13,111
2,14,111
2,14,110
2,14,110
2,14,110
2,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,114
1,14,113
1,14,113
1,14,113
1,14,113
2,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
2,14,113
2,14,113
1,14,113
1,14,113
1,14,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,14,113
1,14,113
1,15,113
1,15,113
1,15,112
1,15,112
1,15,113
1,15,113
1,16,113
2,16,116
3,18,119
4,18,119
4,18,120
3,17,119
2,16,118
1,15,117
0,14,116
0,14,116
0,14,116
0,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,111
1,15,110
1,14,109
1,14,108
1,14,107
1,14,106
1,14,106
2,14,106
2,14,104
2,14,104
2,13,103
2,13,102
2,14,102
2,14,101
2,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,100
4,14,100
4,14,98
4,14,97
4,14,96
4,14,95
2,13,87
2,13,87
2,13,90
2,13,92
3,14,95
4,15,101
5,16,102
5,16,102
4,14,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,13,101
2,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,104
3,14,104
2,14,105
2,14,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
1,13,111
1,14,111
1,14,112
1,14,112
1,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,113
2,15,114
3,15,114
2,15,114
2,15,114
2,15,114
2,14,114
1,14,114
2,14,114
2,14,114
2,14,115
2,14,114
2,14,114
2,14,114
1,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,15,114
0,15,113
0,15,113
0,15,113
0,15,113
0,15,113
1,16,113
1,16,113
2,16,117
3,17,119
4,18,119
4,18,120
3,17,119
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,111
1,15,110
1,14,109
1,14,108
1,14,108
1,14,107
2,14,106
2,14,106
2,14,106
2,14,104
2,14,104
2,14,103
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,14,100
4,14,98
4,14,97
4,14,97
4,14,96
2,13,87
2,13,90
2,13,92
2,13,94
3,13,97
4,14,101
4,15,101
4,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
3,14,105
3,14,106
2,14,106
2,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,13,110
1,13,111
1,13,111
2,13,112
1,13,112
1,14,112
2,14,112
2,14,111
2,14,111
2,14,111
2,14,111
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
1,14,111
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,116
2,15,116
2,15,116
3,15,116
3,15,116
2,15,115
2,15,115
3,15,116
3,15,116
2,15,115
2,15,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,15,115
2,14,115
2,14,115
2,14,114
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,15,115
0,15,115
0,15,113
0,15,113
0,15,113
0,15,113
