B,G,R
3,12,72
4,12,78
3,12,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,12,67
2,12,67
3,12,67
3,13,67
3,13,67
3,13,67
3,12,67
3,12,67
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,72
2,12,71
2,12,71
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,13,72
2,13,72
2,13,72
2,13,72
2,13,73
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,71
3,12,71
3,13,70
3,13,70
2,13,70
3,13,71
3,13,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,12,66
2,12,66
3,12,66
3,12,66
3,12,66
3,12,65
3,12,65
3,12,65
3,12,64
4,12,64
4,12,64
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
3,12,65
3,12,66
3,12,66
2,12,66
2,12,66
2,12,66
2,12,66
1,12,67
1,12,68
1,13,69
1,13,70
1,12,70
1,12,70
2,12,70
2,12,71
2,12,71
4,12,72
4,12,72
4,12,79
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,13,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,73
2,12,73
2,12,73
2,12,72
3,13,73
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,73
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,72
3,13,71
2,13,71
3,13,72
3,13,71
3,13,71
3,13,71
3,13,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,12,66
3,12,66
3,12,66
3,12,65
3,12,65
3,12,65
3,12,64
4,12,64
4,12,64
4,12,64
4,12,64
4,12,65
4,12,65
4,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
2,12,65
2,12,65
2,12,66
2,12,67
2,13,67
2,13,69
2,13,70
1,12,70
2,12,70
2,12,70
2,12,71
4,12,71
4,12,72
4,12,72
4,12,79
3,12,77
3,12,76
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,13,67
3,13,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,12,73
2,12,74
2,12,74
4,13,74
4,13,76
4,14,77
4,13,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,72
2,13,73
2,13,73
2,13,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
3,13,71
3,13,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,13,66
3,13,66
3,13,65
3,12,65
3,12,64
3,13,64
3,13,64
3,12,64
4,12,64
4,12,64
4,12,64
3,12,63
3,12,62
3,12,62
3,12,62
3,13,62
3,12,63
3,12,65
3,12,65
2,12,65
2,12,66
2,13,66
2,13,67
2,13,69
1,12,69
2,13,70
2,12,70
2,12,70
4,12,71
4,12,71
4,12,72
4,13,73
4,13,79
4,12,77
3,12,76
2,12,75
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,13,67
3,13,67
3,13,67
3,12,67
4,12,67
3,12,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,73
2,11,74
2,11,74
3,12,75
4,13,76
4,14,77
5,14,77
5,14,77
4,13,76
2,13,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,13,74
3,14,75
3,13,74
3,14,73
2,13,73
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,13,67
3,13,67
3,13,66
3,13,66
3,13,65
3,13,64
3,13,64
3,12,63
3,12,64
3,12,64
3,12,64
3,12,63
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,12,64
3,12,65
3,12,65
3,13,66
2,13,67
2,12,69
2,13,69
2,13,70
2,12,70
2,12,71
4,12,71
4,12,71
4,12,72
4,12,73
4,13,79
4,12,77
3,12,76
3,12,75
2,12,74
2,12,72
2,13,71
2,13,71
2,13,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,67
3,13,67
3,12,67
4,12,67
4,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
4,13,77
5,14,78
5,14,79
5,14,79
5,14,79
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,13,75
3,13,76
3,13,76
3,13,74
2,13,73
2,12,73
2,12,72
2,13,72
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,69
2,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,68
3,13,67
3,13,67
3,13,66
2,13,66
2,13,64
2,13,64
2,12,63
3,12,64
3,12,64
3,12,64
3,12,63
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,64
3,12,64
3,13,65
3,12,66
2,12,67
2,13,68
2,12,69
2,12,69
2,12,70
4,12,71
4,12,71
4,12,71
4,12,72
4,12,73
4,13,79
4,12,77
3,12,76
3,12,75
2,12,74
2,12,72
2,13,71
2,13,71
2,13,71
2,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,12,67
3,12,67
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
2,13,71
2,13,71
2,12,71
2,12,72
2,12,72
2,12,72
2,13,72
2,13,73
2,13,73
2,13,73
2,13,73
2,12,73
2,12,74
2,12,74
2,11,74
2,11,75
2,11,75
3,12,76
4,13,78
4,13,79
5,14,79
5,14,79
4,13,79
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,75
2,13,75
3,13,76
3,13,76
2,13,75
2,13,74
2,12,73
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
3,13,67
3,13,67
3,13,67
3,13,66
3,13,66
2,13,65
2,12,65
2,12,65
3,12,65
3,12,65
3,12,64
3,12,63
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,64
3,12,64
2,12,65
2,12,67
2,12,67
2,12,69
2,12,70
3,12,70
4,12,71
4,12,71
4,12,71
3,12,72
3,12,72
4,13,79
4,12,77
3,12,77
3,12,75
2,12,74
2,12,72
2,12,72
2,13,71
2,13,71
2,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
3,12,78
4,13,78
4,13,79
4,13,79
3,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,11,78
3,11,78
3,11,78
4,12,79
4,12,79
4,12,79
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,12,70
3,12,70
3,12,70
4,13,70
4,13,70
3,13,69
3,13,67
3,13,67
3,13,67
3,13,66
2,13,66
2,13,66
2,13,66
3,13,66
3,13,66
3,13,66
3,12,65
3,12,64
3,12,63
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,11,63
1,11,64
1,12,65
1,12,66
2,12,66
2,12,69
3,12,70
3,12,70
4,12,70
4,12,71
3,12,71
3,12,72
3,12,72
4,13,79
4,13,77
3,12,77
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
2,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
3,12,71
3,12,72
3,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,12,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
3,11,78
4,11,79
4,11,79
4,12,79
4,12,79
4,12,78
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,69
3,13,69
3,13,67
3,12,67
3,12,67
3,12,66
3,12,66
3,13,67
3,13,67
3,13,67
3,13,66
3,12,65
3,12,64
3,12,64
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,11,63
1,11,64
1,11,64
1,12,65
2,12,66
2,12,66
3,12,69
3,12,70
3,12,70
3,12,70
3,13,71
3,13,72
3,13,72
3,13,73
4,13,80
4,13,79
4,12,76
4,12,75
3,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
3,12,78
3,11,76
3,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,68
3,13,67
3,13,68
4,13,68
3,13,67
3,13,67
3,12,65
3,12,64
3,12,64
3,12,63
3,12,63
3,12,62
3,12,62
4,12,62
4,12,62
3,12,63
3,11,63
2,11,64
2,11,64
2,11,65
2,12,66
2,12,66
3,12,66
3,12,69
3,13,70
3,13,70
3,13,70
3,13,71
3,13,72
3,13,72
3,14,73
4,12,79
4,12,76
4,12,75
3,12,74
3,12,72
3,12,72
2,12,71
2,12,71
2,12,70
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,77
2,12,77
2,12,77
3,12,77
2,12,77
2,12,76
2,12,78
2,12,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
3,12,78
3,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
3,13,73
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,71
4,13,71
4,13,70
4,12,70
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
4,13,69
4,13,70
4,14,69
4,13,67
3,13,67
3,12,66
3,12,64
3,12,64
3,12,64
3,12,64
3,12,63
4,12,63
4,12,63
3,12,63
3,11,64
3,11,64
2,11,64
2,11,65
2,11,65
3,12,66
3,12,66
4,13,68
4,13,69
3,13,70
3,13,70
3,13,71
3,13,71
3,13,72
3,14,73
4,12,79
4,12,77
4,12,75
4,12,74
4,12,72
4,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,11,79
3,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,11,79
3,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,74
3,12,73
2,12,73
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,12,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,13,69
3,12,69
3,13,69
3,13,70
3,13,70
4,14,70
4,14,70
4,14,68
3,13,68
3,12,67
3,12,66
3,12,65
4,13,65
4,13,65
4,12,64
4,13,65
4,12,64
3,12,64
3,11,64
3,11,64
3,11,64
3,11,65
3,11,65
3,12,66
3,12,66
4,12,67
4,13,68
3,13,69
4,13,70
3,13,70
3,13,71
3,13,71
3,14,72
3,14,74
3,12,79
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
4,12,71
4,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,12,78
2,12,78
3,12,78
3,12,79
3,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
3,13,71
3,13,70
2,13,70
2,13,70
2,13,70
3,13,71
4,14,71
4,14,70
4,14,70
4,13,69
3,13,68
3,13,67
3,13,67
4,13,67
4,13,66
4,13,66
4,13,66
4,13,66
4,12,65
3,12,65
4,12,65
3,11,65
3,12,65
4,12,65
4,12,66
4,12,66
4,12,67
4,12,67
3,12,68
3,13,69
3,13,70
3,13,71
3,13,71
3,13,72
3,13,72
3,14,74
3,12,79
3,12,76
3,12,76
3,12,75
3,12,74
4,12,72
4,12,72
4,12,71
4,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,75
3,12,75
3,12,75
3,12,75
3,12,77
3,12,77
2,12,77
2,12,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,79
3,12,79
4,12,80
4,12,80
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,12,77
2,12,78
2,12,77
2,12,77
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,72
3,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,14,71
3,13,70
3,13,70
3,13,69
3,13,68
3,13,68
4,13,68
4,13,68
4,13,69
5,13,70
4,13,68
4,12,67
4,12,66
4,12,65
3,11,65
4,11,65
4,11,65
4,12,65
4,12,66
4,13,66
4,12,67
3,12,67
4,12,68
3,12,69
3,12,70
3,13,70
2,13,71
2,13,71
2,13,72
3,13,75
3,12,79
3,12,76
3,12,76
3,12,75
3,12,73
4,12,72
4,12,71
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,77
3,12,77
3,12,78
3,12,78
3,12,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
4,12,80
4,12,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
3,11,80
3,11,80
3,11,80
3,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
3,13,69
4,13,69
5,14,70
6,15,71
6,15,71
6,14,71
5,13,70
4,13,68
3,12,67
3,11,65
3,11,64
3,11,64
4,11,65
4,12,65
4,12,65
4,12,66
4,12,66
4,12,67
4,12,67
3,12,68
3,12,69
2,13,70
2,13,70
2,12,71
2,13,71
2,12,73
3,12,75
4,12,79
3,12,77
3,12,76
3,12,75
4,12,74
4,12,72
4,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,76
3,12,77
4,12,77
4,12,78
3,12,79
3,12,79
3,12,79
3,11,79
3,11,79
3,11,80
3,12,80
3,12,80
3,12,80
4,12,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
5,11,82
5,11,82
5,12,82
5,12,82
4,11,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,10,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
3,11,77
2,12,76
2,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
5,14,71
6,15,72
6,15,72
6,14,71
4,13,70
4,12,69
3,12,67
3,12,65
3,11,65
3,11,65
4,12,65
4,12,65
4,12,65
4,12,65
4,12,66
4,12,66
4,12,66
3,12,67
3,12,69
2,13,70
2,13,70
2,12,70
2,13,71
3,12,72
3,12,73
3,13,75
3,13,77
3,12,76
3,12,75
3,12,75
3,12,73
4,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
3,12,75
3,12,76
3,12,76
3,12,78
4,13,78
4,13,79
4,13,79
3,12,79
3,12,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,82
5,11,82
5,11,82
5,11,82
5,12,82
5,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,10,81
4,11,80
4,11,80
3,11,79
4,11,79
4,11,79
4,12,79
4,12,79
3,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
