B,G,R
7,11,29
6,10,28
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
3,10,27
3,10,27
4,9,27
4,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,8,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
6,10,34
6,11,35
7,11,35
6,10,35
5,10,34
5,9,33
5,9,32
5,9,32
5,9,31
4,8,31
4,8,31
5,9,32
6,10,32
7,11,35
8,12,36
9,13,38
13,17,41
14,18,42
16,20,45
17,21,45
15,19,43
15,19,43
14,18,42
14,18,42
14,18,42
14,18,42
14,18,42
15,19,43
15,19,43
13,17,41
10,15,38
9,13,36
7,12,34
6,11,32
5,10,31
5,10,30
5,10,30
6,10,30
7,11,30
7,12,31
9,13,33
10,15,34
10,14,34
9,14,33
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
5,9,27
5,9,28
6,10,29
8,12,31
8,12,31
9,13,32
8,12,31
8,12,31
7,11,30
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
4,9,27
3,10,27
3,9,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
8,11,32
8,11,32
8,10,32
8,10,32
7,10,32
7,10,32
7,10,32
6,10,32
5,10,32
5,10,32
5,9,31
4,9,31
4,9,31
4,9,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
6,10,34
6,10,35
6,11,35
7,11,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
5,9,32
6,10,34
8,12,36
9,13,38
13,17,41
14,18,42
16,20,45
17,21,45
15,19,43
15,19,43
14,18,42
12,16,40
10,14,38
8,13,36
8,13,36
8,13,36
8,12,36
8,12,36
8,12,34
7,12,33
6,11,32
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
5,9,27
5,9,28
5,9,28
5,9,29
7,11,30
8,12,31
9,13,32
9,13,32
8,13,32
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
4,9,28
3,10,28
3,10,28
4,9,28
4,9,28
5,9,28
5,9,28
6,9,30
7,10,31
9,12,33
9,12,35
8,11,34
8,11,34
8,10,33
7,10,33
6,9,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
6,9,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,10,33
8,11,35
8,12,37
10,14,39
13,17,42
14,18,42
14,18,42
13,17,41
11,15,39
10,14,38
8,13,36
8,12,36
8,12,35
8,12,34
7,12,33
7,12,33
6,11,32
6,11,32
5,11,31
5,10,30
5,10,30
4,10,29
5,10,29
5,10,29
5,9,29
5,9,29
5,9,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
7,11,30
7,11,30
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
8,12,31
5,9,29
5,9,29
5,9,29
5,9,29
6,10,30
7,11,31
8,12,32
8,13,32
9,13,32
9,13,32
9,13,32
8,12,31
7,10,30
6,10,30
6,9,29
6,9,29
5,9,29
4,10,29
4,10,28
4,9,28
5,9,28
5,9,29
6,9,30
7,10,31
8,11,32
9,12,33
9,12,35
8,11,34
7,10,34
7,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
6,10,35
8,12,36
9,13,38
9,13,38
8,13,38
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
7,10,33
8,11,34
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
8,12,36
8,12,36
8,12,34
7,12,34
6,11,33
6,11,32
6,11,32
6,11,31
5,11,31
5,11,31
5,11,30
5,11,30
5,10,30
5,10,29
5,10,29
5,10,29
5,9,29
5,9,28
5,9,27
5,9,27
6,10,28
6,10,28
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
8,12,31
10,14,33
10,14,33
9,13,31
8,12,31
7,11,30
9,13,34
9,12,33
7,10,31
7,10,31
7,10,31
7,11,31
7,12,32
8,12,32
8,12,32
8,12,33
8,13,34
9,12,33
8,12,32
7,11,31
6,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
7,10,32
8,11,32
9,12,33
9,12,35
8,11,35
7,11,35
7,10,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,10,34
6,10,35
8,12,37
8,13,38
9,13,38
9,13,38
8,13,38
8,13,38
8,12,37
8,12,37
7,11,37
6,10,37
6,9,36
5,9,34
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,9,32
7,10,32
7,10,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,11,32
6,11,32
5,10,31
5,10,31
5,11,31
5,10,30
5,10,30
5,10,30
5,11,30
5,10,29
5,10,29
5,9,29
5,9,28
5,9,27
5,9,27
6,10,28
6,10,28
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
10,14,37
10,14,35
9,13,34
9,13,34
8,13,34
7,13,33
7,12,33
6,12,33
7,12,34
7,12,34
8,12,35
8,12,35
9,12,35
8,12,34
7,11,33
7,10,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
6,9,32
7,10,32
8,11,33
7,11,33
7,11,35
7,11,35
7,11,35
7,11,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,10,34
6,10,35
7,12,37
8,13,38
8,13,38
9,13,38
9,13,38
8,13,38
8,13,38
8,12,38
8,12,38
7,12,38
7,11,38
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
6,9,32
7,10,32
7,10,32
7,10,32
7,11,32
7,11,32
6,10,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
6,10,32
6,11,31
5,10,31
5,11,31
5,11,31
5,11,31
5,11,30
5,11,30
5,11,30
6,11,30
5,10,30
5,10,29
5,9,29
5,9,28
6,10,29
7,11,29
7,11,30
9,13,32
9,13,32
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
9,13,36
10,14,37
10,14,35
9,13,34
9,13,34
8,13,34
7,13,33
7,12,33
6,12,34
6,12,34
7,12,35
8,12,36
8,13,36
9,12,36
8,12,35
7,11,34
7,9,33
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
7,9,33
7,10,33
7,10,34
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,10,35
6,11,36
8,12,37
8,13,38
8,13,38
9,13,38
9,13,39
8,13,39
7,12,38
7,12,38
7,12,38
7,12,38
7,12,38
7,12,38
7,11,38
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
7,10,33
7,10,33
7,10,32
7,10,32
7,10,32
6,10,32
6,10,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,32
6,10,32
5,10,31
5,11,31
6,11,31
6,11,31
6,12,32
7,12,33
7,12,33
7,12,32
6,11,32
6,11,31
6,11,30
7,11,30
7,11,30
9,12,32
10,13,34
12,16,35
12,16,35
12,16,35
9,13,32
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
7,11,30
8,12,35
8,13,36
9,14,37
9,13,35
9,13,34
8,13,34
8,13,34
7,13,34
6,12,34
6,12,34
7,12,35
7,13,36
8,13,36
8,13,36
9,12,36
8,12,36
7,10,35
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
6,9,34
7,10,35
7,11,36
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
6,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,9,34
6,10,35
6,11,36
7,12,37
8,13,38
9,13,38
9,13,39
9,13,39
8,13,39
7,12,39
7,12,38
6,12,38
6,12,38
6,12,38
6,12,40
8,13,41
10,14,42
11,15,43
8,12,40
8,12,37
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,8,34
4,8,33
5,8,34
6,8,34
7,9,34
8,10,35
8,10,35
8,10,34
7,10,33
7,10,33
7,10,32
6,9,32
7,10,32
6,10,31
6,10,31
6,10,32
6,10,32
5,10,32
6,10,32
5,10,32
5,10,32
5,11,32
6,11,33
6,12,33
7,12,34
9,13,36
10,15,36
10,15,36
9,13,36
8,11,34
8,11,33
9,12,34
9,12,35
11,13,36
13,16,37
16,18,41
18,22,41
17,21,40
13,17,36
11,15,34
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
5,10,31
5,10,31
5,11,33
5,11,33
5,12,34
6,12,35
6,13,36
8,13,36
8,13,37
9,13,38
8,12,37
8,12,36
7,10,35
6,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
7,10,35
7,11,36
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,9,34
6,10,34
7,10,35
7,9,34
7,9,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,33
5,8,33
6,10,35
7,11,36
8,12,37
9,13,38
10,14,40
10,14,40
10,14,40
9,13,40
8,13,39
7,12,39
7,12,38
6,12,38
6,12,39
6,12,39
8,13,40
9,13,41
10,14,42
11,15,43
10,14,41
8,12,39
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
6,9,34
7,10,34
8,10,35
8,11,35
8,11,35
8,10,34
7,10,33
7,9,33
7,9,32
7,9,32
6,9,32
6,10,32
7,10,33
7,10,33
6,10,33
6,10,33
6,10,33
5,10,33
5,10,33
6,11,34
6,11,34
7,12,34
9,13,36
10,15,36
10,15,36
10,14,36
9,13,36
9,13,36
10,13,37
11,14,37
13,16,39
15,18,41
17,20,42
18,22,43
18,22,41
17,21,40
15,19,38
11,15,34
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
9,13,32
5,10,33
5,10,33
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,33
5,11,33
5,12,34
6,13,35
7,14,37
8,15,39
9,16,41
9,15,40
9,13,38
8,12,37
7,11,35
6,10,35
6,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,36
7,11,37
8,11,36
7,10,35
7,9,35
6,9,34
6,8,33
5,8,33
5,8,33
6,9,33
6,10,35
7,11,36
8,12,37
9,13,38
10,14,40
10,14,41
11,15,41
10,14,41
9,13,40
8,12,40
7,12,39
6,12,39
6,12,39
6,12,39
6,12,39
8,13,40
9,13,41
10,14,42
11,15,43
10,14,41
8,12,39
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
7,9,34
7,10,34
8,10,35
8,11,35
8,11,35
8,10,34
7,10,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,34
6,11,34
5,11,34
6,12,35
9,14,36
10,15,37
10,15,38
10,15,38
10,15,38
10,14,38
10,15,39
11,15,39
13,17,41
15,18,42
17,21,43
19,22,43
19,22,43
18,22,41
17,21,40
15,19,38
12,16,35
9,13,32
8,12,31
6,10,29
6,10,29
7,11,30
7,11,30
9,13,32
9,13,32
9,13,32
5,10,32
5,10,33
5,9,32
4,9,31
4,9,31
4,9,31
4,9,31
5,10,31
5,10,33
5,11,34
5,12,37
8,16,39
9,17,43
10,17,43
10,17,43
10,16,41
9,15,40
9,13,38
7,12,37
6,10,35
6,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,34
7,11,36
7,11,38
8,13,39
9,13,39
9,12,38
8,11,37
7,10,35
6,9,34
5,8,34
5,8,33
5,9,33
6,9,34
6,10,35
7,11,36
8,12,37
9,13,38
10,14,40
10,14,41
11,15,41
10,14,41
9,13,40
8,12,40
7,12,39
5,11,39
5,11,38
5,10,38
5,10,38
6,12,39
7,12,40
9,13,41
9,13,41
8,12,39
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
6,8,34
7,9,34
7,10,35
7,10,34
7,10,34
7,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,11,34
5,11,34
6,11,34
7,13,36
8,14,38
9,14,39
9,14,39
10,14,39
10,14,39
10,14,39
11,15,39
12,16,40
14,18,42
16,20,43
20,22,44
20,24,43
19,22,43
18,22,41
17,21,40
15,19,38
12,16,35
10,14,33
8,12,31
8,12,31
9,12,32
9,13,32
9,13,32
9,13,32
10,13,33
10,13,32
8,12,34
6,10,33
5,10,33
5,9,33
4,9,32
4,9,31
4,9,31
4,9,31
5,10,32
6,11,34
10,15,38
12,17,41
13,18,43
11,18,44
11,18,44
11,18,43
10,16,42
10,15,41
9,13,39
7,12,37
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
7,8,33
6,9,33
6,9,33
6,9,32
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,33
5,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
8,12,39
10,14,40
11,15,42
10,13,41
9,13,40
9,12,38
7,10,37
6,9,35
5,8,34
5,8,34
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
9,13,38
10,13,40
10,13,40
9,12,40
8,11,39
7,11,39
5,10,38
5,9,36
4,8,36
4,8,36
4,8,36
4,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,9,33
6,9,33
6,9,33
5,9,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,11,34
6,12,35
8,13,37
9,14,39
9,15,39
10,15,39
10,15,39
10,15,39
10,15,39
11,15,39
13,17,41
15,19,42
17,21,43
19,22,43
20,24,43
20,24,43
20,24,43
17,21,40
15,19,38
12,16,35
10,14,33
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,38
9,13,37
8,12,36
7,11,35
5,10,33
4,9,32
5,9,32
5,9,33
5,9,33
6,10,34
7,11,36
10,15,38
12,17,41
13,18,43
11,18,44
11,18,44
10,17,43
10,15,41
9,14,40
8,13,38
7,11,36
6,10,35
6,10,34
6,10,34
7,9,34
7,9,34
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,35
7,10,36
7,11,37
8,12,39
10,14,41
11,15,42
10,13,41
9,13,41
8,12,38
6,10,37
5,9,35
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,11,34
6,12,35
8,13,37
9,14,39
10,15,39
10,15,40
10,15,39
10,15,39
10,15,39
11,15,39
11,16,39
13,17,41
15,19,42
17,21,43
19,22,43
20,24,45
21,24,45
21,24,45
19,23,42
16,20,39
12,16,35
11,15,34
10,13,33
9,13,33
9,13,32
9,13,32
9,13,32
8,12,32
8,12,31
8,11,31
11,15,39
9,13,38
9,13,37
8,13,37
7,11,36
7,11,35
5,9,34
5,9,33
5,9,34
5,9,34
6,10,34
7,11,36
10,14,37
12,17,41
13,18,43
11,18,43
10,16,41
10,15,40
9,14,39
8,13,38
7,11,36
6,10,35
6,10,35
7,10,34
7,10,34
8,10,34
8,10,34
8,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,36
7,11,37
8,12,39
10,14,41
11,15,42
10,13,41
9,13,41
7,10,38
5,9,36
5,9,34
5,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,11,35
7,12,36
9,14,38
10,15,40
11,16,41
11,16,41
11,15,40
10,15,39
10,15,39
10,14,38
11,15,38
11,15,39
13,17,41
15,19,42
19,22,43
20,24,45
21,24,45
21,24,45
19,23,42
16,20,40
16,19,40
13,17,37
11,15,34
10,14,33
10,13,33
9,13,33
9,12,32
8,12,32
8,11,31
8,11,31
8,11,31
13,17,42
11,15,39
10,14,38
9,13,38
9,13,37
8,12,36
7,11,35
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
8,12,36
8,12,36
8,12,36
8,12,37
8,12,37
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
8,10,35
7,10,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
6,10,36
7,11,37
8,11,38
8,12,39
9,13,39
8,12,40
8,12,40
7,10,38
5,9,36
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
8,12,37
9,13,38
10,15,40
11,16,41
11,16,41
10,15,39
10,14,38
9,13,38
9,13,37
9,13,37
9,13,37
9,13,37
12,16,40
15,19,43
20,23,45
21,24,45
21,24,45
19,23,42
16,19,40
16,19,40
13,17,37
11,15,34
10,13,34
10,13,34
10,13,34
9,12,33
9,12,32
8,11,32
8,11,32
8,11,32
8,12,32
11,15,40
11,15,39
10,14,38
9,13,38
8,12,37
7,11,36
5,9,34
5,9,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,34
7,11,35
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
8,10,35
8,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
8,11,38
8,12,39
8,12,39
8,12,39
8,11,39
7,10,36
5,9,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
