B,G,R
5,9,34
6,8,32
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
3,7,28
3,7,28
4,7,29
4,7,30
5,8,31
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
6,10,38
7,11,38
6,10,35
6,10,34
6,9,33
6,9,33
5,9,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,31
4,9,31
5,9,31
5,10,31
5,9,31
5,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,9,28
3,9,29
4,9,29
4,9,30
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
9,11,35
7,10,32
5,8,30
5,8,29
5,8,29
4,8,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
3,7,28
3,7,28
3,7,29
4,7,31
4,8,31
5,8,32
5,9,33
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,36
5,7,36
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,9,34
4,9,34
4,9,34
5,9,36
5,9,37
5,9,37
6,10,38
8,12,41
9,13,41
7,11,39
6,10,35
6,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,8,31
4,8,31
4,8,32
4,8,32
4,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,9,28
3,9,28
4,9,29
5,9,30
6,9,30
6,9,31
5,9,32
5,9,33
5,9,34
5,9,34
8,10,34
6,10,33
6,9,31
5,8,29
5,8,29
5,8,28
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,7,28
4,7,28
3,7,28
3,8,30
3,8,31
4,8,32
4,8,32
5,9,34
5,9,34
5,9,35
5,9,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,34
4,9,34
4,9,34
4,9,36
4,9,36
5,9,37
5,9,37
6,10,38
8,12,41
9,13,41
7,11,39
6,10,37
5,9,35
5,9,34
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,31
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,9,28
3,9,28
3,9,28
4,9,29
5,9,29
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
4,9,33
5,9,34
7,10,34
6,10,34
6,9,33
5,8,31
5,8,29
5,7,29
4,8,28
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,29
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,33
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,36
5,9,35
5,9,34
5,9,34
4,8,35
4,8,35
4,8,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
4,9,36
4,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,39
6,10,38
6,10,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,30
4,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,9,28
3,9,29
4,9,29
5,9,29
5,9,29
5,9,30
5,9,30
4,9,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,33
6,10,34
6,9,33
6,9,33
5,8,31
5,8,29
4,7,29
5,8,28
4,8,28
4,7,28
4,8,28
4,8,28
4,7,28
4,7,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,36
5,9,36
5,8,36
5,8,35
4,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
4,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
4,9,36
4,9,36
4,9,36
4,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
3,9,29
3,9,29
4,9,29
5,9,29
6,10,29
6,10,29
5,9,29
5,9,30
4,9,31
4,8,31
4,8,32
4,9,32
5,9,33
3,7,31
4,8,32
6,9,33
6,9,33
6,9,33
5,9,31
5,8,30
4,7,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
4,7,35
5,7,36
5,7,36
5,7,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
7,10,41
6,10,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,35
4,9,35
4,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
3,8,29
3,8,29
3,9,29
4,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,9,33
3,7,30
3,7,31
5,8,32
6,10,34
5,10,34
5,9,33
5,9,32
5,8,30
4,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
6,9,37
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,41
8,12,44
8,12,44
7,11,43
6,9,41
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,8,29
3,8,29
3,8,29
3,8,29
4,9,29
5,9,29
5,9,29
6,10,29
6,10,29
5,9,29
5,9,29
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,33
3,7,30
4,7,31
4,7,31
5,9,33
6,10,34
6,10,34
6,9,33
5,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,31
4,7,32
4,7,32
4,8,33
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
5,9,39
5,9,40
5,9,40
5,9,40
5,9,41
5,10,42
7,11,44
7,11,44
7,10,43
6,9,42
6,8,41
6,8,39
6,8,39
6,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,34
6,8,34
6,8,34
7,8,33
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,31
4,8,33
4,9,33
4,7,30
4,7,30
4,7,30
4,7,31
5,8,32
5,9,33
5,9,33
5,9,32
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,7,29
4,7,30
4,7,31
4,7,32
4,7,35
6,8,36
6,9,37
7,11,39
6,9,37
5,8,36
5,8,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,9,37
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
5,9,42
6,10,43
6,10,43
6,10,43
6,9,42
6,8,40
6,8,39
6,8,39
6,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,9,35
4,9,35
4,8,36
4,8,36
4,8,36
6,9,37
6,9,37
6,9,36
5,9,36
6,9,36
5,8,35
6,8,34
6,8,34
7,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,9,29
5,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,8,32
4,9,33
5,9,33
4,7,29
4,7,29
4,7,29
5,8,30
5,8,30
5,9,31
5,9,32
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
4,7,31
4,7,32
4,7,35
5,8,36
7,11,40
9,13,42
9,13,42
8,11,40
6,9,38
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
6,9,42
6,9,42
6,9,42
6,9,41
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,9,37
4,9,37
4,9,37
4,8,38
5,9,38
6,9,38
6,10,39
6,9,37
6,9,37
6,9,36
5,8,36
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,10,29
6,10,29
5,10,29
5,10,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
5,9,33
4,7,29
4,7,29
4,7,29
5,7,29
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,29
4,7,29
5,8,29
5,8,29
5,7,30
4,7,31
4,7,32
4,7,34
5,8,36
7,11,40
9,13,44
12,18,48
11,18,48
9,13,42
8,11,39
5,9,38
5,8,37
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,37
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,37
4,7,36
4,7,37
4,7,36
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,37
5,10,37
5,10,38
6,10,39
5,10,39
5,10,40
6,10,40
6,11,41
7,11,40
7,11,40
6,9,37
6,9,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,30
4,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,30
5,9,30
5,9,30
4,8,30
4,8,32
4,8,33
4,8,33
5,8,30
5,7,29
5,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,31
4,7,31
4,7,32
4,8,35
5,8,36
7,11,40
9,14,45
12,18,48
11,18,48
9,14,44
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,37
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
7,12,41
8,12,41
7,12,41
6,11,39
6,10,38
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
5,9,30
5,9,30
4,9,30
4,8,32
4,8,32
4,8,33
4,8,33
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,31
5,7,31
4,7,32
4,7,33
4,7,35
4,8,36
6,10,39
8,13,44
11,18,48
11,15,45
9,13,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,37
5,9,38
5,9,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,12,41
8,13,43
8,13,43
8,12,41
7,12,40
7,10,38
6,9,38
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
5,8,31
4,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,8,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,7,29
5,8,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,7,35
4,7,36
4,8,37
5,9,39
6,11,42
6,11,42
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,38
6,10,39
6,10,39
6,10,39
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,11,41
7,11,41
7,12,42
8,13,43
8,13,43
8,12,41
7,12,40
7,10,38
6,9,38
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,8,29
5,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
5,8,30
6,9,30
6,9,30
6,9,30
6,9,31
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,33
4,7,34
4,7,35
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
7,12,41
8,12,43
7,12,41
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,8,36
5,8,37
5,9,38
6,10,39
7,10,41
7,10,41
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,11,41
7,11,42
8,13,42
8,13,42
8,12,41
7,11,40
7,10,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,34
5,8,29
6,9,30
6,9,30
6,9,30
6,9,32
6,8,30
5,8,30
5,8,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,31
5,7,31
6,7,32
5,7,32
5,7,33
4,7,33
4,7,34
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,39
6,10,40
7,12,41
8,13,44
9,14,45
8,14,43
7,12,41
6,10,39
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,36
4,7,36
5,8,37
5,8,37
5,9,38
6,10,40
7,10,41
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
