B,G,R
7,10,30
7,11,34
7,11,34
7,10,32
7,11,31
7,11,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
7,11,30
8,12,31
10,14,33
10,14,33
10,14,33
15,18,39
19,22,43
19,22,44
18,21,42
17,20,41
17,20,41
14,17,39
13,15,39
12,15,37
11,14,36
10,12,33
9,12,33
8,11,32
7,10,30
6,10,30
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,9,26
5,9,26
5,9,27
5,10,27
5,10,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
4,10,24
4,10,24
4,10,24
4,10,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,10,25
6,10,26
6,10,28
7,11,30
10,14,32
10,14,33
10,14,33
9,13,32
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,33
7,11,33
7,11,32
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,8,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
8,12,31
8,12,32
9,12,33
9,12,33
9,12,33
15,18,39
18,20,42
16,19,40
13,15,39
14,16,40
14,16,40
13,15,39
13,15,39
13,15,39
10,13,35
10,12,34
7,10,31
6,10,30
6,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,26
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
4,10,24
4,10,23
4,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,25
6,10,26
9,13,31
10,14,32
11,16,34
11,15,34
10,14,33
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,33
7,11,33
7,11,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,29
7,10,29
6,10,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
7,11,30
8,12,31
8,11,31
8,11,31
8,11,31
9,12,33
10,12,36
10,12,36
11,13,37
13,15,39
13,15,39
13,15,39
13,15,39
13,15,39
10,13,36
9,11,34
7,10,31
6,9,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
7,11,29
7,11,29
6,10,28
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
5,11,24
5,10,24
5,10,24
5,10,24
5,11,24
6,11,26
10,14,32
14,18,36
16,20,38
13,17,36
10,14,33
9,13,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
7,10,29
7,10,29
7,10,29
8,11,30
8,11,30
7,11,30
5,9,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
3,7,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
7,10,32
8,11,33
10,12,36
12,14,38
13,15,39
13,15,39
13,15,39
12,15,37
9,12,35
7,10,33
6,9,31
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
7,11,29
8,12,30
7,11,29
6,10,28
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
5,10,24
5,11,24
9,13,31
11,15,33
14,18,36
16,20,38
13,17,36
12,16,35
10,14,33
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
6,9,29
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
7,10,29
7,10,29
7,11,30
8,12,31
8,12,31
8,12,31
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
5,9,28
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
7,10,33
10,12,36
11,14,37
11,14,37
11,13,37
11,13,37
8,10,34
6,9,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
7,11,29
8,12,30
7,11,29
6,10,28
5,10,26
5,10,26
5,10,25
5,10,25
5,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
5,11,24
6,11,26
9,13,30
10,15,32
11,16,33
15,19,38
13,17,36
12,16,35
11,16,33
7,11,30
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
5,9,27
5,8,27
5,9,27
5,9,27
5,9,28
6,9,29
6,9,29
6,10,29
6,10,30
6,10,30
7,10,29
7,10,29
7,10,29
7,10,29
8,11,29
7,11,29
6,10,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
6,9,30
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,9,29
7,11,30
7,11,30
6,10,30
6,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,31
7,10,33
9,12,34
11,13,35
11,13,35
9,11,35
7,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
6,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,10,27
5,9,27
5,9,26
5,9,25
5,9,25
4,9,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,10,24
5,10,25
6,11,26
7,12,29
10,15,31
11,15,32
12,17,33
13,17,36
12,16,33
11,16,33
8,12,30
7,11,30
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,10,29
6,10,30
7,10,29
7,9,29
7,10,29
7,10,29
7,10,29
6,10,29
6,10,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,11,32
8,11,32
7,11,31
7,11,30
7,10,30
5,9,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,27
5,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,9,30
6,9,31
7,10,32
7,10,33
9,11,34
7,9,31
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,25
4,9,25
4,9,24
4,9,24
4,9,23
4,10,23
4,10,23
4,10,23
4,10,24
5,10,24
5,10,25
5,11,25
7,12,27
9,14,30
10,15,31
11,15,32
12,16,33
11,16,32
11,15,31
8,12,30
7,11,30
7,11,30
6,10,29
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,29
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,29
7,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
8,11,32
9,12,32
8,11,32
7,11,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,10,23
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
7,11,27
9,14,30
10,15,31
11,16,31
10,15,31
8,12,30
8,12,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,30
8,12,30
8,12,31
8,12,31
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,28
5,8,28
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
5,8,27
5,9,28
6,9,30
5,9,30
5,9,30
6,9,30
6,9,31
8,11,32
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,24
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
6,11,26
7,12,27
9,14,29
10,15,30
8,12,29
6,11,27
6,11,27
6,11,28
7,11,29
8,12,30
8,12,30
8,12,30
9,13,31
8,12,31
8,12,30
8,12,30
8,12,31
8,12,30
7,11,30
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
5,8,28
5,8,28
5,8,28
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
5,8,28
5,9,28
5,8,29
5,8,29
5,9,30
6,9,31
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,25
4,9,24
4,9,24
4,9,24
4,9,23
4,10,24
4,10,24
5,10,24
5,10,25
5,10,25
5,10,25
6,11,26
6,11,26
7,12,27
7,12,27
6,11,26
6,11,26
6,11,26
5,10,27
6,11,28
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
8,12,31
6,10,29
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
7,10,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,25
4,9,24
4,9,24
4,9,23
4,10,23
4,10,23
4,10,23
5,10,24
5,10,24
5,10,25
5,10,25
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
5,10,25
5,10,25
5,10,25
5,10,26
6,10,28
6,11,29
7,11,29
7,11,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
9,12,33
8,12,31
6,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
7,11,30
8,11,31
8,11,32
8,11,32
6,9,31
5,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,28
5,8,28
4,8,28
5,8,28
5,9,28
6,9,28
6,9,28
6,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,8,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,9,27
4,9,26
4,9,25
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
5,10,24
5,10,24
5,10,25
5,10,25
6,11,25
6,11,25
6,11,26
6,11,26
5,11,25
5,10,24
5,10,24
5,10,24
5,10,25
5,10,26
6,10,26
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
9,12,33
8,12,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
7,10,30
8,11,33
8,11,33
8,10,33
7,9,33
6,8,32
6,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,29
5,8,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
5,8,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,9,26
4,9,25
4,9,25
4,10,24
4,10,24
4,10,24
4,10,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,11,25
5,11,24
5,11,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,10,26
5,9,27
5,9,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
9,12,33
9,12,32
8,11,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,9,30
7,10,32
7,10,33
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
4,8,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,26
5,9,26
5,9,25
5,10,25
5,10,25
5,10,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,10,25
5,10,25
5,11,25
5,11,24
5,11,24
5,11,24
5,11,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,9,26
5,9,27
5,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,10,29
12,16,37
11,14,34
8,12,32
8,11,31
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,31
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,32
7,9,32
7,9,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,24
5,10,24
5,10,24
5,10,24
5,11,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,9,25
5,10,26
6,10,27
6,10,28
7,11,29
7,11,29
7,11,29
6,10,28
6,10,29
6,10,29
7,11,30
7,11,30
14,18,38
11,15,35
8,12,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,30
5,8,31
5,7,31
6,8,32
6,8,32
6,8,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,8,30
5,8,30
5,8,30
5,7,30
5,7,30
5,7,30
5,7,30
5,8,30
6,8,30
6,9,31
6,10,32
6,9,32
6,9,32
6,9,31
6,8,31
6,8,30
5,8,30
5,8,29
5,8,28
4,8,28
4,7,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
