B,G,R
2,11,74
2,11,70
2,11,69
2,11,68
3,11,68
2,11,68
3,10,66
2,10,65
3,10,64
3,10,63
3,10,63
3,10,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
3,10,56
2,10,56
2,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,59
2,10,59
3,10,60
5,12,62
5,12,62
5,12,61
3,10,60
3,10,59
3,10,59
3,10,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
3,11,59
4,11,59
4,11,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,11,59
4,11,58
4,11,58
4,11,58
3,11,58
3,11,58
3,10,58
3,10,58
2,10,57
2,10,57
2,10,57
2,10,57
2,10,57
2,10,56
2,10,56
2,10,56
2,10,56
2,10,56
2,10,57
3,10,57
4,11,59
5,13,61
6,14,62
6,13,62
6,13,62
6,13,62
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,11,62
4,12,64
5,12,66
5,12,66
5,12,67
4,11,67
3,10,67
3,10,67
2,10,69
2,10,69
2,11,69
2,11,69
2,12,69
2,12,69
2,13,71
2,12,71
2,12,71
2,12,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,70
2,11,70
2,11,68
3,11,68
3,11,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
3,10,61
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
2,10,58
2,10,58
3,10,58
3,10,57
3,9,57
3,10,57
3,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,57
2,10,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,10,59
3,10,60
3,10,60
3,12,61
5,12,61
3,12,61
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,60
3,11,60
3,11,60
3,11,60
3,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
3,11,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
2,10,57
3,10,58
3,10,58
4,11,59
5,12,61
6,13,62
5,12,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,62
4,12,65
4,12,65
3,10,65
3,10,65
3,10,66
2,10,66
2,10,67
2,10,68
2,11,69
2,11,69
2,11,69
2,12,69
2,12,69
2,12,70
2,12,70
2,12,71
2,12,71
2,11,71
2,11,72
2,11,74
2,11,74
2,11,70
2,11,69
2,11,68
2,11,68
3,11,67
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
4,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,56
4,10,56
3,10,57
3,10,57
2,10,57
2,9,58
2,9,58
2,9,58
2,9,59
3,10,59
3,10,60
3,10,60
3,11,61
5,12,62
5,12,62
5,12,62
4,10,61
3,10,61
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,61
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,60
3,11,59
3,11,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,58
4,10,58
4,10,57
5,11,58
5,11,58
5,11,59
5,10,59
4,10,58
4,10,58
3,9,58
4,9,58
4,10,58
4,10,59
4,11,60
4,10,60
3,10,59
3,10,58
2,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,62
3,10,64
2,10,64
2,10,64
2,10,66
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
2,12,70
2,12,71
2,11,71
2,11,71
2,11,72
2,11,74
2,12,74
2,11,70
2,11,69
2,11,68
2,11,68
3,11,66
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
3,10,57
3,10,58
2,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
5,12,62
5,12,63
5,12,63
4,11,63
4,10,61
3,10,61
2,10,61
3,10,61
2,10,61
2,10,60
2,10,60
2,10,60
2,10,61
3,11,63
2,11,63
2,11,63
2,11,63
2,11,61
2,11,61
3,11,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,11,62
3,11,62
3,11,61
3,11,60
3,10,59
3,10,59
3,10,59
3,11,59
4,10,59
4,10,59
5,10,58
5,10,58
5,10,58
5,11,59
6,11,59
6,11,60
6,11,60
5,10,59
5,10,59
4,10,58
4,9,58
4,9,58
4,9,58
4,10,59
3,9,58
3,9,58
2,9,58
2,10,58
2,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,11,59
3,10,59
3,10,59
2,9,59
2,9,60
2,9,60
2,9,62
2,9,63
2,10,64
2,10,65
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,11,71
1,11,71
2,11,71
2,11,72
2,11,73
2,12,74
2,11,69
2,11,68
2,11,68
2,11,67
2,10,66
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,56
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
5,11,63
5,11,63
4,10,63
4,10,63
2,10,62
2,10,61
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
3,10,64
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
3,10,62
3,10,62
4,10,62
4,11,62
4,11,62
4,11,63
4,11,63
4,11,63
4,11,63
3,11,63
3,11,63
3,11,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,11,59
5,11,59
6,11,60
6,11,60
6,11,60
5,11,60
5,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
2,9,57
2,10,57
2,10,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,60
2,10,62
2,10,63
2,10,64
2,10,65
2,10,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,74
2,11,69
2,11,68
2,11,68
2,11,67
2,10,66
2,10,65
2,10,64
3,10,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,59
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
4,11,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,9,63
1,9,63
1,9,63
1,9,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,9,63
3,9,63
3,10,63
4,10,63
4,11,64
4,11,64
4,11,65
4,11,64
3,11,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,11,60
6,11,61
6,11,61
6,11,61
5,11,60
5,10,59
4,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
2,10,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,60
2,10,60
2,10,63
2,10,63
2,10,65
2,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,74
3,11,69
3,11,68
3,11,68
3,11,67
2,10,66
2,10,65
2,10,64
2,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,60
3,10,60
3,10,59
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,9,58
3,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,61
3,10,62
3,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
3,9,64
3,10,64
4,10,65
4,11,65
4,11,65
4,11,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,11,61
5,11,61
5,11,61
5,11,61
5,11,60
4,11,60
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
2,9,58
2,10,60
3,10,60
3,10,62
3,10,63
3,10,65
3,11,65
3,11,66
3,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,73
3,11,69
3,11,68
3,11,68
3,11,66
3,10,66
2,10,65
2,10,64
2,10,63
2,10,63
4,10,63
4,10,61
4,10,61
4,10,61
3,10,60
3,10,59
3,10,59
4,10,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
3,10,62
3,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,10,63
2,10,63
3,10,62
3,10,62
3,10,61
3,10,60
4,10,60
4,10,60
5,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,11,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,9,58
3,9,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,65
4,11,65
4,11,66
4,11,68
2,11,68
2,11,69
2,11,69
3,11,70
2,11,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
3,11,69
3,11,68
3,11,68
3,11,66
3,11,66
2,10,65
2,10,64
2,10,63
2,10,63
2,10,63
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
2,10,65
2,10,65
2,10,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,66
2,10,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
3,10,63
3,10,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
4,10,59
4,10,59
4,10,58
4,11,58
4,11,58
4,11,58
5,11,58
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,56
4,10,56
4,10,56
4,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,63
3,10,63
4,10,65
4,11,66
4,11,68
4,11,68
3,11,68
3,11,69
3,11,69
2,11,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
3,12,74
3,11,68
3,11,68
3,11,66
3,11,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
4,10,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
4,10,57
3,10,57
3,10,57
3,9,56
2,9,57
2,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
1,9,65
2,10,65
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
2,10,67
2,10,67
2,10,66
2,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,60
4,10,59
4,11,59
4,11,59
4,11,59
4,11,58
5,11,58
4,11,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,56
4,10,56
4,11,56
5,11,56
5,11,56
4,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,63
4,10,63
4,10,65
4,11,66
4,11,68
4,11,68
3,11,68
3,11,69
2,11,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
3,12,73
3,11,68
3,11,68
4,11,67
3,10,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
4,10,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
3,10,57
2,10,57
2,9,56
2,9,57
2,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,65
2,9,64
1,9,65
1,9,65
1,10,66
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,10,68
2,11,68
2,10,68
2,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
5,11,59
4,11,59
4,10,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
4,11,56
5,11,56
5,11,56
4,11,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,10,56
3,10,57
3,10,58
4,10,59
4,10,60
3,10,61
4,10,63
4,10,65
4,10,65
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,73
3,12,74
2,11,68
3,11,68
3,11,67
3,10,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,61
3,10,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
2,10,57
2,9,57
2,9,56
2,9,57
2,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,64
3,9,64
3,9,64
3,9,64
4,10,64
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
1,9,65
1,9,66
1,9,66
1,10,66
1,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,10,66
4,11,66
4,11,66
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
5,11,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
4,10,59
4,10,58
3,10,58
3,10,57
3,10,57
3,11,57
3,11,56
4,11,56
4,11,56
4,11,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,55
3,10,57
4,10,57
4,10,58
3,10,59
3,9,60
3,9,62
3,10,63
3,10,65
3,11,66
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,75
2,11,68
3,11,68
3,11,68
3,10,66
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
2,10,57
2,10,57
2,9,57
1,9,57
2,9,57
2,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,65
2,10,65
1,10,65
1,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,67
4,11,68
4,10,67
4,10,67
4,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,11,64
4,11,64
4,11,63
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,59
3,10,59
3,10,58
3,10,58
3,11,58
3,11,57
3,11,56
4,11,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,57
4,10,57
4,10,58
3,9,58
3,9,59
3,9,60
3,10,62
3,10,63
3,10,65
4,11,66
3,11,68
3,11,68
2,11,68
2,11,68
2,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,11,68
2,11,68
3,11,68
3,10,66
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
2,10,57
2,9,57
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
3,9,64
3,10,64
3,9,65
3,10,65
3,10,65
3,10,66
2,10,66
2,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,11,66
2,11,66
2,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,66
5,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,60
3,10,59
3,10,59
3,11,58
3,11,58
4,11,58
4,11,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,9,58
3,9,58
3,9,59
3,10,60
3,10,62
3,10,63
3,10,64
3,11,65
3,11,66
2,11,67
2,11,68
2,12,68
2,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
1,12,69
2,11,68
2,11,68
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
2,10,63
3,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,11,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
2,9,66
2,9,66
2,9,66
2,10,66
2,10,66
2,10,66
1,10,67
1,10,67
2,10,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
3,10,68
3,10,68
3,11,68
2,11,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,10,66
4,10,65
4,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,11,59
3,11,59
4,11,59
4,11,58
4,11,58
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,55
3,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
3,9,58
3,9,58
3,10,59
3,10,60
3,10,61
3,10,63
3,11,64
3,11,65
3,11,66
3,11,67
3,12,68
3,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,68
2,11,67
2,10,65
3,10,65
3,10,64
3,10,64
4,10,63
4,10,63
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,11,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
