B,G,R
5,9,34
4,8,31
4,8,31
4,8,32
4,8,32
7,11,35
10,15,38
8,13,38
8,12,36
7,11,36
6,10,34
5,9,33
5,9,33
5,9,33
5,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
5,8,34
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
6,9,37
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,40
7,11,42
7,12,43
7,12,43
5,9,39
4,9,39
4,8,38
4,8,38
4,8,38
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,10,40
5,10,40
5,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,38
6,10,40
7,10,40
7,10,40
6,9,38
6,9,38
5,8,38
5,9,38
4,9,38
4,10,39
4,10,39
5,10,38
5,10,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
6,10,29
6,11,30
7,12,33
10,15,38
13,18,40
15,20,42
13,18,41
13,18,41
11,16,41
5,11,35
4,9,34
4,9,34
5,9,34
5,9,30
4,8,31
4,8,31
4,8,32
4,8,33
7,11,35
10,15,38
8,13,38
8,13,38
8,13,38
6,11,36
6,10,35
7,10,35
6,9,34
6,9,33
6,9,33
6,9,33
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
6,9,38
6,10,40
5,10,40
5,10,40
4,9,39
4,9,38
4,8,38
4,8,37
4,8,37
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,10,39
5,9,40
5,9,40
5,9,40
5,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,10,40
6,10,40
6,10,39
6,9,38
6,8,38
5,8,38
5,8,38
4,9,38
4,9,38
4,9,38
5,9,38
5,10,37
5,10,37
6,9,36
6,9,36
6,10,36
6,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
7,9,32
7,10,32
7,10,31
7,10,31
6,10,30
6,9,30
6,9,29
5,9,29
5,9,28
6,10,29
6,11,30
7,12,33
8,14,35
12,18,39
13,18,41
12,18,41
11,16,39
8,13,35
5,10,34
4,9,33
4,9,33
4,9,33
5,9,33
5,9,30
5,9,30
4,8,31
4,8,31
4,9,32
5,9,33
6,11,35
10,15,38
8,13,38
10,14,39
10,14,39
9,14,39
9,13,38
9,13,38
8,10,36
7,9,34
7,9,34
6,10,34
6,10,35
6,10,35
7,11,37
7,11,37
7,11,38
7,10,37
7,9,37
6,9,37
6,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,8,37
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,10,40
5,10,40
5,10,40
4,9,39
4,9,39
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,9,38
4,9,38
5,9,38
5,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
7,9,32
7,10,32
7,10,31
6,10,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,12,31
8,14,34
11,17,38
12,18,39
11,17,39
8,13,34
7,11,33
6,10,32
4,9,32
4,9,32
4,9,32
4,9,33
5,9,33
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,33
5,10,34
5,10,35
5,10,36
6,10,37
8,13,38
9,13,39
9,13,39
9,13,39
8,11,37
7,9,36
6,9,36
6,10,36
6,10,36
6,10,37
7,11,39
7,11,39
7,11,39
7,11,38
7,9,37
6,9,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,9,38
6,9,39
5,9,40
5,10,40
5,10,40
4,9,39
4,9,39
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,10,39
5,9,38
5,10,38
5,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
4,9,38
5,9,38
5,9,38
5,10,37
6,10,37
6,10,37
6,10,36
6,9,36
6,9,36
6,9,37
5,8,36
5,9,36
5,9,36
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
7,9,32
7,9,32
7,9,32
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,12,32
7,12,33
7,12,33
7,11,32
6,10,32
5,9,32
5,9,32
4,9,32
4,9,30
4,9,32
4,9,31
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,9,34
4,9,35
5,9,35
5,9,36
5,10,37
6,11,38
8,12,39
9,12,39
8,11,38
6,9,37
6,9,37
6,10,37
6,10,37
6,11,39
7,12,40
8,12,41
7,11,40
7,11,39
7,9,38
7,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,10,40
6,10,40
6,10,40
6,9,39
5,9,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,36
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,33
7,9,33
7,9,33
7,10,32
7,10,32
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,9,29
6,9,29
7,10,30
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
6,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,9,34
4,9,34
4,9,35
4,9,35
5,9,36
5,9,37
6,10,38
6,10,38
6,9,37
6,9,37
5,8,37
6,9,37
6,10,38
6,12,40
7,13,43
8,13,43
8,12,42
7,11,41
7,9,39
6,8,38
6,8,38
6,8,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
7,10,41
7,11,41
9,12,43
9,12,43
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,9,38
5,9,38
6,10,39
7,10,40
7,10,40
6,10,40
6,9,41
5,9,41
5,9,40
5,9,40
5,9,40
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,11,36
8,10,34
7,10,33
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,29
6,9,29
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,9,29
4,9,29
4,9,29
4,10,29
4,9,30
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,33
4,9,34
4,9,34
4,9,34
4,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,38
5,10,39
6,11,42
7,13,43
7,13,43
7,12,42
6,10,41
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
6,9,40
7,10,41
9,11,42
10,12,43
10,12,43
6,9,40
5,9,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,39
6,10,40
7,10,40
7,10,40
6,10,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,38
6,9,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
5,9,36
6,9,36
6,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
8,11,36
8,10,35
7,10,34
7,10,33
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,9,29
6,9,29
6,9,28
6,9,28
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,9,29
4,9,29
4,8,29
4,9,29
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
5,8,32
5,9,33
5,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,9,36
5,9,36
5,9,36
5,8,36
5,8,37
5,8,37
5,8,38
5,10,39
7,11,42
7,12,43
7,12,43
6,11,42
5,9,40
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
5,10,40
5,10,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,7,37
5,8,37
5,8,37
5,8,38
6,9,40
8,10,41
9,11,42
9,11,41
6,9,40
5,9,39
5,8,38
4,7,37
4,7,37
4,7,38
5,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
3,7,37
3,7,37
4,8,37
5,8,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
8,11,36
8,10,35
7,10,34
7,10,34
7,9,34
7,9,33
7,10,33
7,10,32
7,10,31
7,10,30
6,10,30
6,9,29
6,9,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,10,30
4,9,30
4,9,29
4,9,29
4,8,29
4,8,29
5,8,30
5,8,30
5,8,31
5,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
4,9,34
4,9,34
4,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
6,10,40
7,11,42
7,11,42
5,9,40
5,9,40
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
5,10,40
5,11,42
5,10,42
5,10,41
5,9,40
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
7,10,39
7,9,39
6,9,39
5,8,37
4,7,37
4,7,36
4,6,36
4,7,37
4,7,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,38
3,7,37
3,7,38
4,8,38
5,9,38
6,9,39
6,10,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
5,10,36
6,10,36
6,10,36
6,10,35
6,10,35
7,10,35
7,10,34
7,9,34
7,9,34
7,9,33
7,10,33
7,10,33
7,10,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
4,9,29
5,9,29
5,10,29
5,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,10,31
5,10,33
4,9,30
4,9,30
4,9,30
4,8,30
5,8,29
5,8,30
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,10,40
5,10,41
5,11,42
5,11,42
5,10,42
5,9,40
5,9,40
5,8,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
6,9,38
5,8,37
5,8,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,37
5,7,38
5,8,38
5,9,38
4,9,38
4,9,38
4,8,38
4,8,38
3,8,38
4,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,10,40
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,11,40
6,11,40
6,9,39
7,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
4,9,29
4,9,29
4,9,29
5,10,29
4,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,32
5,11,33
4,10,30
4,9,30
4,9,30
4,9,30
5,8,30
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,39
4,8,39
4,8,39
4,9,39
5,9,39
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,8,37
5,9,38
5,9,38
4,9,38
4,9,39
4,10,40
4,11,42
5,11,43
5,11,43
5,10,42
5,9,40
5,9,40
5,8,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,7,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
5,9,38
5,9,39
4,9,39
4,8,39
4,8,38
4,8,38
4,8,38
5,8,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,10,38
5,9,38
5,9,38
5,9,38
5,11,40
7,13,42
7,13,42
7,11,40
7,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,35
5,10,35
5,10,35
6,9,35
6,9,34
6,9,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
5,10,30
4,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,10,30
5,11,33
5,11,33
7,11,35
5,9,29
5,9,30
4,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,34
5,9,34
6,9,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,8,39
4,8,39
4,9,39
5,9,39
6,9,39
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,38
4,9,38
4,9,38
4,10,40
5,11,42
6,11,43
5,11,43
5,10,42
5,9,40
5,9,40
5,8,39
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
4,6,36
4,6,36
5,7,37
5,7,37
5,8,38
5,9,39
4,9,39
4,8,39
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,10,38
5,9,38
5,9,38
5,9,38
5,10,39
6,13,42
6,13,42
7,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,36
5,10,36
5,9,36
6,9,35
6,9,35
6,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
4,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,32
5,10,33
5,11,34
7,11,36
5,9,30
5,9,30
5,9,30
5,8,30
5,8,31
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,8,33
5,8,34
5,9,34
5,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
4,9,40
5,9,40
5,9,40
6,9,39
6,9,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,37
5,9,38
4,9,38
5,9,39
5,10,42
6,11,42
6,10,42
6,9,40
5,9,40
6,9,39
6,9,39
6,8,39
6,8,38
6,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
6,8,39
6,9,39
6,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,10,39
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
7,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
6,9,35
7,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,29
5,10,29
4,10,29
4,9,28
4,10,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,33
5,10,33
5,11,34
6,10,35
6,9,30
6,9,30
6,9,30
5,9,30
5,8,31
5,8,32
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
5,8,36
5,9,36
6,9,36
6,9,37
6,9,38
6,9,38
7,9,39
7,9,39
7,9,39
7,10,39
7,10,40
7,10,40
6,10,40
6,9,40
5,9,40
5,9,40
6,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,37
5,8,38
4,8,38
4,9,38
5,9,39
5,9,40
5,9,40
5,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
7,10,39
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
6,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
7,9,38
7,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,9,36
6,10,35
7,10,35
7,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,30
5,10,30
5,10,32
5,9,33
5,9,33
6,10,34
6,10,34
6,9,31
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
5,8,32
6,9,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
6,8,37
6,8,37
6,9,38
7,9,39
7,9,39
7,9,40
7,9,40
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,39
5,10,39
7,11,40
7,11,40
7,11,40
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
7,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,35
6,10,35
6,9,34
6,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,31
5,9,32
5,9,33
6,10,34
6,10,34
5,9,34
6,9,32
6,9,31
6,8,31
6,8,32
5,8,32
5,8,32
5,8,33
6,9,33
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,9,39
7,9,39
7,9,40
7,9,40
7,9,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,10,40
7,11,40
7,11,40
7,11,40
6,9,38
6,9,37
5,9,37
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,39
