B,G,R
7,12,33
7,11,35
6,11,33
6,10,33
6,10,32
7,10,32
7,10,32
8,11,32
8,11,32
7,10,32
6,10,32
6,10,32
6,10,33
6,10,34
6,11,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,11,37
6,11,37
6,11,36
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
5,10,38
6,11,39
6,12,40
6,12,41
6,12,40
6,12,40
6,12,40
6,12,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,12,35
7,12,35
7,12,34
7,11,33
7,12,33
8,12,36
14,18,41
16,22,43
16,22,43
16,22,43
10,16,37
7,12,34
7,12,33
7,12,33
7,12,33
8,12,34
8,13,35
9,13,37
12,17,39
18,22,46
20,25,46
20,25,46
15,20,41
11,16,37
8,14,34
7,12,33
7,12,33
7,11,34
7,11,33
7,11,33
6,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
6,11,36
5,10,35
5,10,35
5,10,36
5,10,37
5,10,38
6,11,39
6,12,41
8,13,41
8,13,41
7,12,40
7,12,40
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,35
7,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,35
7,12,35
7,12,33
7,12,33
6,12,33
7,12,33
12,18,39
17,23,43
17,23,46
17,23,46
11,17,39
9,15,37
8,12,34
7,12,33
8,13,34
8,13,36
9,13,37
11,14,38
12,16,40
18,22,46
20,25,46
20,25,46
15,20,41
11,16,37
7,12,33
7,12,33
7,12,33
7,12,33
7,11,33
7,11,33
7,11,33
7,11,32
7,10,31
7,10,31
7,10,32
7,10,31
7,10,31
7,10,32
6,10,32
6,10,33
6,10,34
6,10,34
5,10,34
5,11,35
5,11,35
5,11,36
6,12,36
7,12,37
7,12,37
7,12,38
7,11,38
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,37
7,11,36
5,10,35
5,10,35
5,10,36
5,10,37
5,10,37
5,10,39
6,12,41
8,13,42
8,13,42
7,13,41
7,12,40
7,11,39
6,11,39
6,10,38
6,10,38
6,10,39
6,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,34
7,12,33
7,12,33
6,12,33
7,12,33
7,13,36
16,23,43
17,23,46
17,23,46
13,19,42
11,16,39
10,15,37
9,13,37
11,14,37
11,14,38
11,14,38
11,14,39
12,16,40
12,16,40
17,21,45
15,20,41
11,16,37
8,14,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,11,33
7,11,33
7,11,32
7,11,32
7,11,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
7,11,32
6,10,33
6,10,34
6,10,34
6,10,34
5,10,34
5,11,35
5,11,35
5,11,36
6,11,36
7,13,38
9,15,41
12,16,44
9,12,40
7,11,38
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,37
6,11,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
7,11,36
6,11,36
5,10,36
5,10,36
5,10,37
5,10,38
5,10,38
6,10,40
7,13,42
8,13,42
7,13,41
6,11,38
6,11,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
5,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,34
7,12,33
6,12,34
6,12,34
7,13,35
12,17,39
16,22,43
16,22,43
12,16,41
12,16,41
11,15,40
11,15,39
13,16,41
14,17,41
11,15,40
11,15,40
11,15,40
10,14,39
10,14,39
9,14,35
8,13,34
7,12,33
6,12,32
7,12,32
7,12,32
7,12,33
7,12,33
7,12,33
6,11,33
6,11,32
6,11,32
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,11,31
7,10,31
7,11,32
7,11,33
7,10,34
6,10,34
6,10,34
6,10,35
5,10,35
5,10,35
5,10,36
5,11,36
5,11,37
9,15,41
13,17,45
13,18,46
12,16,44
8,12,40
8,11,39
7,10,37
6,10,36
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,10,37
6,10,37
6,10,37
7,10,37
7,11,37
7,11,37
7,11,36
6,11,36
5,10,36
5,10,36
5,10,37
5,10,38
6,10,38
6,10,38
6,10,39
7,12,40
6,10,38
6,10,38
6,11,38
6,11,38
6,10,38
6,10,39
5,11,39
5,10,39
5,10,39
5,11,39
5,11,39
5,11,39
5,11,39
5,10,38
5,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,35
7,12,34
6,12,34
6,12,34
7,12,35
7,13,35
11,16,41
11,16,41
11,15,40
12,16,41
12,16,41
13,17,41
23,25,51
23,25,51
16,20,45
12,16,40
11,14,39
8,13,37
7,12,35
7,12,34
6,12,34
6,12,33
6,12,32
7,12,32
7,12,32
7,13,33
7,12,33
7,12,33
7,12,34
6,11,33
6,11,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,11,31
7,11,32
7,12,33
7,12,33
7,12,34
7,11,34
6,11,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,37
7,13,39
11,16,43
13,17,46
13,18,46
13,17,45
9,13,41
8,11,39
7,11,38
7,11,37
7,10,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,11,37
6,11,37
5,10,36
5,10,36
5,9,36
5,10,37
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,37
5,10,38
6,11,38
5,11,39
5,11,39
5,11,39
5,11,39
5,10,39
5,11,39
5,11,39
5,11,39
5,11,39
5,10,38
5,10,38
5,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,13,36
7,13,37
7,13,36
7,13,36
7,12,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
8,13,37
10,14,38
11,15,40
12,16,41
20,24,48
25,29,54
25,29,54
23,26,51
14,16,40
10,14,38
7,12,36
7,11,35
6,11,34
6,11,34
7,11,33
7,12,33
7,13,33
7,13,33
8,13,33
7,13,33
7,12,33
7,11,34
7,11,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,11,31
7,11,32
7,12,33
7,12,34
7,12,35
7,11,35
6,11,35
6,10,35
5,10,35
5,10,35
5,10,36
6,10,37
7,11,39
9,15,41
12,16,45
13,17,46
12,16,44
9,13,41
8,11,39
7,11,38
7,11,37
7,10,36
7,10,36
7,10,36
7,10,36
6,10,36
6,10,36
6,10,37
7,11,38
7,11,38
7,11,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
5,10,37
5,9,37
5,9,37
5,10,37
5,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,10,36
5,10,36
5,10,37
5,11,38
5,11,39
5,11,39
5,11,39
5,11,39
4,10,39
5,11,39
5,11,40
5,11,40
5,11,39
5,10,39
5,10,38
5,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
7,12,36
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,11,35
6,11,35
7,11,35
7,11,35
8,12,36
10,14,38
11,16,41
23,27,51
32,34,60
32,34,60
32,34,60
19,23,47
8,13,38
7,12,35
6,11,34
6,11,34
6,11,34
7,12,34
8,13,34
8,14,35
12,17,38
8,14,34
8,13,33
7,13,33
7,12,33
7,11,33
7,11,33
6,12,32
6,11,32
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,31
6,11,32
7,11,33
7,12,34
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,37
7,11,38
8,12,39
9,13,41
9,13,41
9,13,41
8,12,40
7,11,39
7,11,38
7,11,37
7,11,36
7,10,36
7,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
5,10,37
5,9,37
5,10,37
6,10,38
6,10,39
7,11,38
7,10,38
6,10,38
6,10,37
5,10,36
5,9,36
5,10,37
6,10,37
5,10,39
5,11,39
5,11,40
5,11,40
5,11,40
5,12,40
6,12,41
9,15,43
7,12,39
6,11,39
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,14,38
16,20,44
25,29,54
25,29,54
25,29,53
19,23,47
10,14,38
7,12,35
6,11,34
6,11,34
7,11,34
7,12,34
8,14,35
14,19,41
14,19,41
12,17,38
8,13,34
7,13,34
7,12,33
6,11,32
7,11,33
7,12,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,33
6,11,33
7,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,36
7,11,37
7,11,38
7,11,39
8,12,40
7,11,39
7,11,39
7,10,38
7,10,37
7,10,37
7,10,36
7,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
9,12,40
9,12,40
7,11,38
7,11,36
6,10,36
6,10,36
5,9,36
6,9,37
6,10,37
6,11,39
6,11,39
7,11,40
7,11,40
7,13,42
9,15,44
11,17,44
13,17,46
11,16,44
8,12,40
7,11,39
7,11,39
7,11,39
8,11,39
8,11,39
7,11,38
7,11,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
10,14,38
20,24,48
22,26,50
21,25,49
15,19,43
11,16,38
7,12,35
7,11,34
7,11,34
7,11,34
8,13,35
14,18,40
16,21,42
16,21,42
13,18,39
9,14,35
8,13,34
7,12,33
7,12,32
7,12,32
7,12,33
7,12,33
7,12,33
6,12,32
6,11,32
6,11,32
6,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
11,15,43
11,15,43
9,12,40
7,11,36
6,10,36
6,10,36
6,9,37
6,9,37
6,10,38
6,10,39
7,11,40
7,12,40
9,14,43
13,18,48
15,20,50
15,21,50
15,19,48
13,17,46
10,15,43
8,11,39
7,11,39
7,11,39
8,11,39
8,11,39
8,11,39
7,11,37
7,11,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
6,12,35
6,12,35
7,12,35
7,12,35
7,12,35
8,12,36
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
11,15,39
16,20,44
15,19,43
12,17,39
9,13,37
8,13,34
7,12,34
7,12,34
7,12,34
10,15,37
15,20,42
17,22,43
17,22,43
12,17,38
8,13,34
7,13,33
7,13,32
7,12,32
7,12,32
7,12,32
7,13,33
7,12,34
7,12,34
6,12,33
6,11,32
6,11,32
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
5,10,36
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
9,13,41
11,15,43
11,15,43
9,13,41
7,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,39
6,10,39
7,11,40
8,13,42
10,15,44
13,18,49
15,20,50
15,21,50
15,19,48
13,17,46
9,13,41
7,11,39
7,11,39
7,11,39
7,11,39
8,11,39
7,11,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
9,14,38
9,13,37
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
8,12,36
10,14,38
11,16,38
9,13,37
8,13,34
8,13,34
7,12,34
7,12,34
8,13,34
15,20,41
17,22,43
17,22,43
17,21,42
9,14,35
8,13,33
7,13,32
7,12,32
7,12,32
7,12,32
7,12,32
8,13,33
8,13,33
10,14,38
8,12,35
7,12,34
6,11,33
6,11,32
6,10,32
5,10,32
5,10,32
5,10,32
6,10,32
6,10,32
6,10,33
6,11,33
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,10,36
6,10,37
6,10,38
7,10,38
7,10,38
7,11,39
6,10,38
6,10,38
6,10,37
6,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
8,12,40
9,13,41
9,13,41
7,11,39
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,40
8,13,42
10,15,44
13,18,48
13,19,48
13,19,48
13,17,46
9,13,42
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
8,13,38
10,15,40
13,17,41
14,18,42
12,16,41
10,14,38
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
8,12,35
8,13,35
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
10,15,36
17,22,43
18,23,44
17,22,43
16,21,41
9,14,35
8,13,32
7,13,32
7,12,32
7,12,32
7,12,32
7,13,32
8,13,32
9,13,34
10,15,36
14,18,42
11,15,39
9,13,37
7,12,35
6,11,33
6,10,33
5,10,32
5,10,32
5,10,32
6,10,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,36
6,10,37
6,10,37
7,11,38
7,11,38
7,11,38
7,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
7,11,39
8,12,40
7,11,38
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
9,14,43
11,16,45
11,16,45
11,15,44
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
8,12,38
8,12,38
7,12,38
7,12,37
7,12,37
7,12,37
8,12,38
8,12,38
8,12,38
8,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,38
8,13,39
9,13,40
11,16,41
15,20,45
16,21,46
16,20,45
12,16,41
10,14,38
8,12,36
7,11,36
7,11,35
7,11,35
7,11,34
7,12,34
7,12,34
7,12,34
8,13,34
8,13,34
9,14,35
15,20,41
18,23,44
18,23,44
18,22,43
17,20,40
11,15,35
9,13,33
8,13,32
7,13,32
7,13,32
7,13,32
8,13,32
8,13,32
9,14,34
12,17,40
18,23,45
14,18,42
14,18,42
11,15,39
9,13,37
7,11,35
6,10,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,33
6,11,34
6,11,34
7,11,34
7,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
6,11,37
7,11,37
7,11,38
8,11,38
8,11,38
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,11,38
7,11,38
7,10,38
7,10,38
7,11,38
7,11,39
7,12,39
7,12,39
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,11,37
7,10,37
7,10,37
7,10,37
7,10,37
7,10,37
8,12,38
8,12,38
7,12,38
7,12,38
7,11,38
7,11,38
7,12,38
8,12,38
8,12,38
8,12,38
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,38
7,12,38
7,12,38
7,12,39
8,13,39
9,13,41
13,18,43
15,20,45
16,21,46
16,20,45
14,18,42
11,15,40
8,12,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,34
7,12,34
7,12,33
7,12,33
8,13,34
9,14,35
18,23,44
22,27,48
24,27,48
24,27,48
19,23,42
15,19,38
10,14,34
9,13,32
8,13,32
8,13,32
8,12,32
8,13,32
8,13,32
9,13,34
12,17,38
18,23,44
19,24,45
11,15,39
11,15,39
10,14,38
9,13,37
7,11,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,35
7,11,35
7,11,35
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
6,11,39
6,10,39
6,10,38
6,10,38
5,10,38
6,10,38
6,11,38
6,11,38
6,11,38
7,11,38
6,11,37
6,11,36
7,11,37
7,10,37
7,10,37
7,11,38
7,12,39
7,12,39
7,12,39
7,12,39
7,12,38
7,11,38
7,11,37
7,11,38
7,11,38
7,10,38
7,10,37
7,10,37
7,10,37
6,10,37
7,10,38
7,10,38
6,10,37
6,10,37
6,10,37
6,10,38
7,10,38
7,11,38
8,11,38
8,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,12,38
7,12,38
7,12,38
8,12,39
8,13,40
9,13,41
9,13,41
14,19,44
16,20,45
14,19,44
12,16,41
9,13,38
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,34
7,12,33
7,12,33
7,12,34
9,14,35
15,20,41
24,29,50
27,31,52
28,32,53
24,29,50
19,23,42
16,20,39
11,15,34
10,14,33
8,13,32
8,12,32
8,12,32
8,12,32
8,12,33
8,13,34
12,17,38
13,18,40
12,16,39
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
5,10,34
5,9,34
5,10,34
6,10,34
6,11,35
7,11,35
7,12,36
8,12,38
8,12,38
7,11,37
6,10,36
6,10,36
6,10,36
5,9,35
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
5,9,37
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
6,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,12,39
7,12,39
7,12,39
7,11,39
7,11,38
7,11,38
6,10,38
7,11,38
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
6,10,38
7,10,38
7,10,38
5,10,37
