B,G,R
2,11,74
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,12,81
4,13,83
5,13,86
6,14,87
6,14,88
6,13,88
4,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
2,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,13,92
3,13,92
3,13,93
2,14,94
3,14,94
3,14,94
3,14,94
3,13,93
3,13,92
3,13,91
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
3,12,88
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
5,12,85
5,13,85
5,14,85
6,14,85
5,14,84
5,14,83
5,14,81
4,13,80
4,13,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,72
2,12,71
1,12,71
1,12,70
1,12,70
2,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,12,74
1,11,72
1,11,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,12,81
3,12,82
4,13,85
4,13,86
5,13,86
4,13,87
4,12,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,13,92
3,13,92
3,13,93
3,13,94
2,13,94
2,14,94
3,13,94
3,13,94
3,13,93
3,13,92
3,13,92
3,13,91
3,12,91
3,12,91
3,13,91
3,13,90
3,13,89
4,13,88
4,13,88
4,13,88
4,13,87
4,13,86
4,13,86
4,13,86
4,12,85
4,12,85
5,13,86
5,13,86
5,14,86
6,14,86
5,14,85
5,14,84
4,13,82
4,13,81
3,12,80
3,12,78
3,12,78
3,11,76
3,11,76
3,11,75
2,11,75
2,11,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,70
2,12,70
2,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,74
2,12,75
2,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,12,80
3,12,82
3,12,83
3,12,85
3,12,85
4,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
3,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,13,93
3,13,94
3,13,95
2,13,95
3,13,94
2,12,94
2,12,94
2,13,93
2,13,93
3,13,92
3,13,92
3,13,92
3,13,92
4,13,92
4,13,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,87
5,13,87
5,13,86
5,14,86
5,14,85
4,13,84
3,12,82
3,12,81
3,12,80
3,11,79
3,11,78
3,11,78
3,11,76
3,11,76
2,11,75
2,11,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,70
2,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,12,74
2,12,75
2,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,12,81
3,12,82
3,12,84
3,12,85
3,12,85
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,11,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,13,95
3,13,95
3,13,95
3,12,95
2,12,94
2,12,94
2,12,94
2,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,83
3,12,82
3,11,81
3,11,80
3,11,79
3,11,78
3,11,78
3,11,76
3,11,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,74
2,12,74
2,12,75
2,11,72
2,11,73
2,11,74
2,11,74
3,11,76
3,11,76
3,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,12,82
3,12,84
3,12,84
3,12,85
3,12,86
3,12,86
4,12,88
4,12,89
3,12,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,92
3,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,93
3,11,93
3,11,94
3,12,94
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,13,95
3,13,95
3,13,95
4,13,96
4,13,96
4,14,95
4,14,94
4,14,93
4,14,92
4,13,91
4,13,90
4,13,89
4,12,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,13,86
3,12,85
3,12,85
3,12,83
3,12,82
3,11,81
3,11,81
3,11,80
3,11,79
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
3,12,75
2,12,73
2,12,72
2,12,71
2,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,12,74
2,11,74
2,11,75
2,11,72
2,11,72
2,11,74
2,11,74
3,11,75
3,12,76
3,12,76
3,11,77
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,11,83
3,12,84
3,12,84
3,12,85
3,12,86
3,12,88
4,12,89
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,93
3,12,93
2,12,93
2,12,93
3,12,93
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
3,11,92
3,12,93
3,12,94
3,12,95
3,12,95
3,12,95
3,12,96
2,12,95
2,12,95
2,12,95
2,13,95
3,13,95
3,13,96
4,13,96
4,14,96
4,14,96
4,14,96
4,14,95
3,14,93
3,13,92
4,13,91
3,12,90
3,12,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,13,86
3,12,86
3,12,85
2,12,85
3,12,83
3,12,82
3,12,81
3,12,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,74
2,11,74
2,11,75
2,11,72
2,11,74
2,11,74
2,11,74
3,11,75
3,11,76
3,12,76
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,10,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
4,12,87
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,94
3,13,93
3,13,93
3,13,93
2,13,93
2,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,95
3,13,94
3,12,92
3,12,92
3,12,90
3,12,90
4,12,89
3,13,88
4,13,87
4,13,87
4,13,87
3,13,87
3,13,86
2,13,86
2,12,85
2,12,85
2,12,84
3,12,83
3,12,82
4,12,81
4,12,80
3,11,80
3,11,79
3,11,79
3,11,78
3,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,11,75
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
3,11,75
3,11,76
3,11,76
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
3,11,81
4,10,81
4,11,82
4,11,83
4,11,84
3,11,84
4,12,85
4,12,85
4,12,87
4,13,89
4,13,89
4,12,90
4,12,90
4,12,90
4,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
3,12,93
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
2,12,91
2,11,91
2,11,91
2,11,92
3,11,94
3,11,94
3,12,94
3,12,95
3,12,96
3,12,96
2,12,96
2,12,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
4,12,88
4,13,87
4,13,87
4,13,87
3,13,87
2,13,86
2,13,85
2,12,85
2,12,85
3,12,83
3,12,82
4,12,82
4,12,81
3,11,80
3,11,80
3,11,79
3,11,78
3,12,78
3,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,76
3,11,76
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
3,11,81
4,11,81
4,10,82
4,11,83
4,11,83
4,12,84
4,12,85
4,12,85
4,12,86
4,13,87
4,13,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,11,92
3,12,94
3,12,94
2,12,94
2,12,95
2,12,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,93
2,13,93
1,12,93
1,12,93
2,12,93
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
3,12,93
3,12,93
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,12,95
3,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,94
2,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
4,12,88
4,13,87
4,13,87
2,13,87
2,13,87
2,13,86
2,13,85
3,13,85
3,12,83
3,12,82
4,12,82
4,12,81
4,11,80
3,11,80
3,11,79
3,11,79
3,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,12,71
2,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,76
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
4,11,81
4,12,82
4,12,83
4,12,84
4,12,84
3,12,85
4,12,85
4,12,86
4,13,87
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
2,12,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,12,94
3,12,94
3,12,95
3,12,96
2,12,96
3,13,96
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,95
3,12,94
3,12,92
3,13,92
3,13,92
3,13,91
3,12,90
3,12,89
4,12,89
4,12,88
4,12,87
2,13,87
2,13,87
2,13,86
3,13,85
3,12,85
3,12,85
3,12,83
4,12,82
4,12,82
4,11,81
4,12,80
3,12,80
3,11,79
3,12,79
2,11,78
2,11,76
2,11,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
2,12,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,12,71
1,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,76
2,11,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,82
4,12,82
4,12,83
4,12,84
3,12,85
3,12,85
3,12,85
3,13,86
3,13,87
4,13,87
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
2,13,94
2,12,93
2,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,13,95
3,13,96
3,13,96
2,13,96
3,13,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
3,12,94
3,12,93
3,12,92
3,13,92
3,12,91
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
3,12,87
2,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
4,12,82
4,12,82
4,12,81
3,12,80
3,12,80
3,12,79
3,11,78
2,11,77
2,11,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,70
2,11,70
2,11,70
1,11,70
1,11,70
1,12,70
1,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
1,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,83
4,12,83
4,12,84
4,12,85
3,12,85
3,12,85
3,12,85
3,13,86
3,13,87
2,12,87
2,12,89
2,12,89
2,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,12,94
2,12,94
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
2,13,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
4,13,94
5,13,95
4,13,95
3,14,96
3,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
4,12,89
4,12,89
3,12,89
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
2,11,77
2,12,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
2,12,70
2,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
2,12,76
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,13,86
2,13,87
2,12,87
2,12,89
2,12,89
2,12,89
2,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,94
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
2,12,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,13,93
5,14,94
5,14,95
5,14,95
5,14,96
3,14,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,94
3,13,93
3,12,92
3,12,91
3,12,90
3,12,90
2,12,90
2,12,89
3,12,89
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
3,12,81
3,12,80
3,12,79
2,11,78
2,12,76
2,11,75
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
2,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
2,12,76
2,11,76
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
2,13,86
2,13,87
2,12,87
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,94
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,12,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,12,92
1,12,92
1,12,93
2,13,94
4,14,94
5,14,95
6,14,95
5,14,96
5,14,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,95
3,13,95
3,13,94
3,12,93
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
3,12,81
3,12,80
3,12,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,12,72
2,12,72
2,12,75
3,12,75
3,12,75
2,12,76
2,11,76
2,11,77
1,11,73
1,11,73
2,11,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
2,12,85
2,13,86
2,13,87
2,13,87
2,12,87
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,92
2,11,91
2,11,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
2,12,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,12,92
2,12,92
2,12,93
2,13,94
3,14,95
5,14,95
5,14,95
6,14,96
5,14,95
3,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,95
3,13,95
3,12,93
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
3,12,89
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
4,12,84
4,12,83
4,12,82
3,12,81
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,71
1,12,71
1,12,72
2,12,72
2,12,72
2,11,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,12,85
3,12,85
2,12,86
2,13,86
2,13,87
2,13,87
2,13,87
2,12,88
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,93
2,12,94
2,12,95
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,12,95
1,12,94
1,12,94
1,12,93
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,13,94
3,14,95
4,14,96
4,14,96
5,14,97
5,14,96
4,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
