B,G,R
5,9,33
5,10,32
5,8,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,30
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,34
6,10,37
9,13,40
14,17,48
21,24,52
21,25,56
22,27,57
21,26,57
20,25,55
18,23,53
18,22,51
15,20,51
12,16,48
8,13,43
6,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
5,9,41
5,9,41
5,9,41
6,9,41
7,11,44
9,14,47
11,16,49
11,14,47
9,13,45
8,11,44
7,9,44
7,9,42
6,9,42
6,8,41
6,8,40
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
7,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,10,44
7,13,48
10,16,49
9,15,48
9,13,45
9,13,42
8,12,42
6,10,40
6,9,40
6,10,40
6,10,38
5,9,38
5,9,37
6,9,37
6,10,37
7,10,37
8,11,39
12,15,42
15,20,45
12,15,43
10,15,40
10,15,40
10,15,40
10,15,40
12,16,40
10,15,36
6,11,32
5,10,31
5,10,31
6,11,31
6,11,31
7,11,31
6,10,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,31
6,9,32
6,10,33
6,9,33
6,9,32
6,9,33
6,9,33
8,12,35
6,10,32
5,9,31
4,8,29
4,8,29
5,8,29
4,8,29
4,8,29
5,8,30
5,8,30
5,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
7,10,39
10,14,43
16,20,49
21,26,56
22,26,58
23,27,59
22,27,59
21,26,58
20,25,55
19,23,54
16,21,52
13,18,51
12,16,50
7,11,43
6,9,43
5,8,43
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
5,9,42
5,9,43
6,9,44
6,12,44
9,14,48
13,19,52
15,20,54
13,19,53
12,16,49
9,13,47
8,10,44
7,9,44
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,10,43
5,10,44
6,13,48
10,16,52
12,18,53
12,18,51
10,16,48
9,13,44
7,11,42
6,10,41
5,10,40
6,10,40
6,10,39
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,10,38
8,11,39
9,12,40
8,12,39
9,13,40
10,15,40
12,16,41
13,19,43
15,20,44
15,20,43
8,12,36
6,10,34
6,10,32
6,11,34
8,11,34
8,11,34
7,10,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
6,10,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
11,15,39
8,12,35
5,10,31
5,9,30
4,8,29
5,9,30
5,8,29
5,8,30
4,8,31
5,8,31
5,8,32
5,9,33
8,12,36
8,12,37
6,9,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,37
5,9,38
6,10,41
9,13,43
16,20,49
21,26,59
23,28,59
24,28,60
24,28,60
22,27,59
21,26,57
20,26,57
16,21,54
14,20,52
13,17,51
10,15,49
6,10,44
6,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,43
5,9,43
4,9,44
5,10,45
6,11,47
7,13,47
9,15,50
14,19,54
17,23,58
17,23,58
12,18,54
11,14,48
8,11,46
7,9,44
6,9,43
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,41
6,8,41
6,9,41
6,9,41
7,10,41
7,10,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,43
6,8,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,9,43
4,9,43
4,9,43
4,9,44
4,10,45
6,11,48
8,14,51
11,18,53
13,19,53
13,18,53
13,18,52
8,12,46
6,11,43
6,10,41
5,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,9,38
5,9,37
6,9,37
6,9,38
6,10,38
5,10,37
6,11,38
9,13,40
10,15,41
13,18,45
14,20,45
14,20,45
8,12,39
6,11,35
6,10,35
6,10,35
6,10,35
7,10,34
6,9,34
5,8,31
5,8,30
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
7,11,35
7,11,35
5,10,31
4,9,30
4,9,30
4,8,29
5,9,30
5,10,31
5,9,31
5,9,31
5,9,32
5,9,32
7,11,35
9,13,38
9,13,38
8,12,37
5,9,35
4,8,34
4,8,34
4,7,35
4,8,35
4,8,35
4,8,36
5,9,37
5,9,39
6,10,41
9,12,42
14,18,49
21,26,59
21,26,59
22,28,61
24,29,63
22,27,60
21,26,59
21,26,58
17,22,55
15,20,53
13,18,52
12,17,51
7,11,46
6,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,9,44
5,9,45
5,10,45
6,12,47
7,13,48
7,13,48
9,15,50
13,19,54
17,23,58
17,23,58
12,18,55
11,16,50
8,13,47
6,9,45
5,9,44
5,8,43
6,8,43
6,9,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
7,10,44
7,10,44
6,9,43
6,9,43
5,9,43
5,8,43
6,8,44
6,8,44
6,8,44
6,8,44
5,8,43
5,8,43
5,8,43
4,8,43
4,9,43
4,9,44
4,9,45
4,10,46
6,11,48
8,14,51
11,18,53
12,18,53
12,18,53
12,18,52
8,13,46
7,12,45
6,10,43
5,10,42
6,10,41
7,10,41
7,10,41
7,10,40
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
4,9,37
4,10,37
5,10,38
7,11,39
10,15,42
12,17,44
12,17,42
7,11,38
6,10,36
6,10,36
6,10,35
7,10,36
7,10,35
7,9,34
5,7,32
5,7,31
5,7,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
5,8,32
5,8,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,9,30
5,10,31
5,9,31
5,9,31
5,8,31
4,8,32
5,9,33
9,13,38
9,13,38
6,9,37
5,8,37
5,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
5,9,39
5,9,40
5,10,41
6,10,42
10,14,47
19,24,55
20,25,59
21,27,60
22,28,62
21,27,60
18,25,59
18,24,59
16,21,55
14,20,53
13,17,52
12,17,51
10,16,51
5,9,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
5,9,44
6,9,44
5,10,45
6,12,47
6,12,48
7,13,48
6,12,47
7,13,48
9,15,50
13,19,55
12,18,54
12,17,53
10,14,50
5,9,46
5,9,45
5,8,44
5,8,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,8,42
5,8,42
5,9,43
5,9,44
5,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,45
6,9,46
6,8,45
6,8,45
5,8,44
5,8,44
5,8,44
4,8,44
4,9,44
4,9,45
5,9,46
4,10,47
5,10,48
7,14,51
11,17,54
11,18,53
11,17,52
10,16,51
8,12,47
7,12,45
6,10,44
5,10,43
7,10,43
7,11,43
7,11,42
7,11,42
7,11,40
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,9,37
4,9,37
4,9,37
5,10,38
6,10,38
9,13,41
7,11,39
6,10,36
6,9,36
6,9,36
6,10,36
7,10,36
7,10,35
6,9,34
5,7,32
5,7,31
5,7,30
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
6,9,31
6,9,31
6,8,32
5,8,32
5,8,32
3,8,30
3,8,30
4,8,30
4,9,30
4,9,30
4,9,30
5,8,29
5,8,29
5,8,29
5,9,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
5,9,36
6,9,37
5,9,37
5,8,37
5,8,36
5,7,36
4,7,36
4,8,37
5,8,37
5,8,38
5,9,39
5,9,41
5,10,41
5,10,42
8,13,47
11,18,51
17,23,58
19,26,60
21,28,62
19,27,61
18,26,60
17,24,59
14,20,55
13,18,52
11,17,51
10,16,51
9,15,51
5,9,45
4,8,44
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,12,47
6,12,47
6,12,47
4,10,47
4,10,47
4,10,47
9,14,49
10,16,52
10,14,50
5,10,46
4,8,44
4,8,44
4,8,44
5,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,47
6,9,47
7,9,47
6,9,46
5,9,45
5,8,45
5,9,44
5,9,44
4,9,45
5,9,46
5,10,47
5,10,48
6,11,49
7,14,51
8,15,53
8,15,52
8,14,51
8,13,51
7,12,47
7,11,45
6,10,44
6,10,44
7,11,45
7,11,44
8,11,43
8,11,42
8,11,42
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
4,9,37
4,9,37
4,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
6,9,34
6,9,34
5,9,34
5,7,32
5,7,31
5,7,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,9,32
6,9,32
6,8,32
6,8,32
6,9,33
3,8,30
3,8,29
3,8,29
3,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,7,31
4,7,32
4,7,33
4,8,35
4,8,35
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,9,39
5,9,40
6,10,41
6,10,42
5,11,43
8,14,47
10,18,51
16,21,55
18,26,60
19,28,62
19,27,61
18,25,60
12,21,57
12,20,56
12,19,55
9,16,52
9,15,52
7,13,50
5,9,45
4,8,45
4,8,44
4,8,44
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
4,10,45
4,10,45
4,9,45
4,9,45
4,9,45
4,10,46
5,10,46
4,9,44
4,8,44
4,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
4,9,45
4,8,45
5,9,46
6,9,47
6,11,48
6,11,48
7,10,48
6,10,46
5,9,46
5,9,45
5,9,45
5,9,46
5,9,46
5,10,47
6,11,48
6,12,49
6,12,49
8,15,54
8,16,54
8,15,52
8,13,51
7,12,48
7,11,47
6,10,45
6,10,44
6,11,45
7,12,46
8,12,46
8,12,47
8,12,45
8,11,42
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
4,9,37
4,8,37
4,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,9,34
5,9,34
5,8,32
5,8,32
5,7,31
5,7,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,32
6,9,32
6,8,31
6,8,32
6,8,32
5,9,32
3,8,29
3,8,29
3,8,29
3,8,28
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,41
7,10,43
8,12,46
7,13,46
8,15,49
10,17,51
14,20,55
17,25,59
18,26,60
18,27,61
16,23,58
10,19,55
12,20,56
10,18,55
8,16,52
8,14,51
6,12,49
4,9,46
4,8,45
4,8,44
4,8,44
5,8,43
5,8,43
6,9,44
6,9,44
6,9,43
5,9,43
5,10,44
5,10,44
4,10,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,43
6,9,44
7,9,44
7,10,44
6,10,45
6,10,44
6,10,44
5,10,45
5,10,46
5,9,45
4,8,45
4,8,45
5,9,47
6,11,48
7,12,50
7,12,50
7,11,49
7,10,47
6,10,46
5,9,46
6,9,46
5,10,46
5,9,47
6,10,47
8,13,50
10,15,54
11,16,54
11,17,55
11,17,55
9,15,54
8,13,51
7,12,48
6,10,45
5,9,44
5,9,44
6,10,45
8,12,46
8,12,47
9,13,47
9,13,46
7,12,44
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,9,37
4,9,36
4,9,36
4,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,32
6,9,32
6,8,31
5,8,31
5,8,32
5,8,32
5,9,33
4,8,28
3,8,28
3,8,28
3,8,28
3,8,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,7,31
4,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,35
5,7,36
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,10,41
6,9,42
6,10,43
8,11,44
8,13,46
8,13,47
8,14,48
10,16,51
10,17,51
14,20,55
14,23,57
16,25,59
12,20,55
10,17,53
12,19,55
9,17,53
8,15,51
8,14,51
6,12,49
4,9,46
4,8,45
4,8,44
4,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,43
5,8,43
5,8,43
6,9,43
6,9,44
7,11,46
8,12,47
8,14,49
8,12,47
8,12,47
9,15,50
7,12,49
6,12,47
5,9,46
5,11,47
5,11,48
6,11,50
8,12,51
8,12,51
8,12,51
7,11,48
6,10,46
6,9,46
6,9,46
6,9,47
6,10,48
8,11,49
11,17,56
16,20,59
18,22,61
17,22,62
13,20,59
9,16,55
8,15,52
7,10,48
6,9,47
5,9,44
5,9,44
7,10,45
8,11,46
8,12,47
8,12,47
8,12,46
7,11,43
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
7,10,30
7,10,31
7,10,32
6,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,10,33
4,8,27
4,8,27
3,8,27
3,8,27
3,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,7,37
6,8,39
7,10,41
7,10,41
7,10,41
7,10,43
7,10,43
6,10,42
6,10,43
8,11,44
8,13,46
7,13,46
8,14,47
8,15,48
9,16,51
10,17,53
12,19,55
12,19,55
10,17,53
10,17,53
11,18,55
9,17,53
8,15,52
9,15,52
7,13,50
6,12,49
4,9,46
4,9,45
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
5,8,42
5,8,43
5,9,43
5,10,44
7,11,47
8,14,49
11,15,50
13,17,53
14,19,52
13,19,52
9,15,50
7,12,49
6,11,46
6,11,47
6,11,48
6,11,50
9,12,51
9,12,51
9,12,51
7,10,48
6,9,48
6,8,46
6,9,48
6,9,48
7,10,49
10,14,51
16,19,59
17,22,61
18,22,62
18,22,62
13,20,59
10,15,55
8,12,52
7,10,48
6,9,47
6,9,46
6,9,45
7,9,45
7,10,46
8,11,46
8,12,45
7,9,43
7,9,43
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,30
6,10,31
6,9,30
6,8,30
5,8,31
5,9,31
6,9,32
6,10,33
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
5,9,29
5,8,30
5,8,30
5,8,30
5,7,31
5,7,32
5,8,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,7,37
5,8,38
6,10,39
7,11,41
8,12,44
8,12,44
8,10,44
7,10,43
6,10,43
5,10,43
6,10,44
6,11,44
4,11,44
5,11,45
5,11,46
6,12,47
8,16,50
10,17,53
10,17,53
10,16,53
10,17,54
12,19,55
11,18,54
10,17,53
10,16,53
9,15,51
7,13,50
6,12,48
5,10,47
4,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
6,9,43
5,10,43
5,10,43
5,10,43
6,9,42
5,9,42
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,41
6,8,42
5,8,42
5,8,42
5,9,43
5,10,44
7,12,48
11,15,50
13,17,53
16,21,56
17,21,57
15,21,56
13,19,52
8,12,48
5,10,45
5,8,45
5,10,47
6,11,50
8,11,51
8,11,51
8,11,51
6,10,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
10,14,54
13,17,56
16,20,59
18,22,61
17,21,62
13,17,58
10,14,55
8,11,49
6,9,47
6,9,47
6,9,47
6,9,46
7,9,45
7,10,45
8,10,45
7,10,44
7,9,43
7,9,43
5,9,40
5,8,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,10,38
6,9,37
6,9,37
5,9,36
5,9,35
5,9,35
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,32
5,8,32
5,8,32
5,8,31
5,7,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,30
6,8,30
6,9,30
6,9,31
6,10,32
6,10,33
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,36
5,7,36
5,8,38
6,9,39
6,10,40
6,11,43
7,12,44
7,12,44
7,10,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,10,43
5,11,46
8,15,50
9,16,51
9,16,52
11,17,54
12,18,55
12,18,54
11,17,53
10,16,52
8,14,51
8,14,50
7,13,49
6,12,48
5,9,46
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,9,43
6,9,43
6,10,44
7,10,44
7,10,43
6,9,42
6,9,41
6,8,40
6,8,40
6,8,40
5,8,40
6,8,40
5,8,41
5,8,42
5,9,42
5,9,43
4,9,43
4,10,44
5,11,46
8,14,49
11,17,52
16,21,56
17,21,57
15,21,54
11,15,50
7,12,46
4,8,44
4,8,45
5,8,45
6,9,48
6,11,50
6,11,50
6,10,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
8,11,50
11,15,54
12,15,56
13,17,58
10,15,55
10,14,55
8,11,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,40
5,8,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,36
5,9,36
6,9,35
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
5,7,31
5,8,30
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,9,29
6,9,29
5,9,29
5,9,30
5,8,30
6,9,30
6,9,30
6,10,31
5,10,31
5,10,31
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
5,8,31
6,8,31
6,8,31
6,8,32
5,8,32
5,8,33
5,8,33
5,8,34
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,38
6,9,39
6,10,39
6,10,41
6,11,44
6,11,44
6,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
6,11,46
9,15,51
10,16,51
11,16,53
12,17,54
12,17,53
10,16,51
9,15,51
8,14,50
8,14,50
8,13,49
7,12,48
6,11,46
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
5,9,43
6,10,44
8,11,45
8,11,45
8,11,45
7,10,42
6,9,41
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,9,42
5,9,42
5,9,43
4,10,44
4,10,44
5,10,46
5,11,46
8,13,48
11,15,52
14,19,52
11,15,50
8,12,46
6,9,43
4,8,43
5,8,44
5,8,45
6,9,47
6,10,48
6,10,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,11,50
9,12,51
7,12,51
7,11,50
5,9,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,45
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,8,35
6,9,35
6,8,35
6,8,34
6,8,34
6,8,33
6,8,32
5,8,32
5,8,31
5,8,30
5,9,30
5,9,29
5,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
6,9,32
6,8,30
4,8,29
4,8,29
4,8,28
4,7,28
4,8,28
5,8,29
5,8,30
5,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
4,8,39
4,9,39
4,9,40
6,9,40
6,9,41
6,9,41
6,9,41
4,9,42
4,9,42
5,9,42
5,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
6,11,46
9,15,51
11,16,52
11,16,52
11,16,51
8,14,51
8,14,49
8,14,49
8,14,49
8,13,48
6,11,46
5,10,44
5,10,43
5,9,43
5,8,43
4,8,43
5,8,43
5,9,44
8,11,45
8,13,46
10,15,48
10,15,48
7,10,44
6,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,9,41
5,9,42
5,10,43
6,10,44
6,11,44
5,10,44
4,10,44
4,9,45
5,9,45
5,9,45
6,9,46
8,13,46
7,9,43
6,8,42
5,8,42
5,8,43
5,8,43
5,8,45
6,9,46
6,9,47
6,9,48
6,8,48
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,10,49
7,10,48
7,10,48
6,10,48
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,45
6,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
5,9,42
5,9,40
5,9,41
5,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
7,9,35
7,9,35
6,9,34
6,8,33
5,8,32
5,8,32
5,8,31
5,9,30
5,9,30
6,10,30
6,10,30
6,10,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
5,10,31
5,10,31
5,10,31
9,11,35
9,11,35
6,9,32
5,8,30
4,7,29
4,7,29
4,7,29
5,7,29
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,39
4,9,39
4,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,42
6,9,42
5,9,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,11,46
7,11,46
7,11,46
7,11,46
5,10,45
6,11,46
7,11,46
6,11,46
5,10,44
5,10,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,44
8,13,47
11,17,52
14,19,52
12,19,52
8,13,46
6,9,42
5,9,42
4,8,41
5,9,41
5,9,42
5,10,43
6,10,45
6,12,47
8,15,49
13,18,53
8,14,48
5,10,45
4,8,44
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
6,9,45
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
5,8,46
5,8,46
6,9,47
7,9,48
7,10,48
7,10,47
6,9,47
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,10,41
7,11,41
6,10,40
6,9,40
6,9,38
5,9,38
5,9,38
6,10,38
6,10,38
7,10,38
7,10,36
6,9,34
6,8,33
5,8,33
5,8,33
5,9,32
5,9,32
6,10,32
6,11,31
6,10,31
5,10,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
9,11,35
9,11,35
6,8,32
4,6,30
4,6,30
4,6,29
5,6,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
5,8,33
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,9,39
4,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,43
6,8,43
4,8,43
4,8,42
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
5,9,44
5,10,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,11,44
11,17,52
17,23,56
17,23,56
14,19,54
12,19,52
5,9,43
4,9,42
3,8,42
4,9,43
5,10,44
6,12,46
8,14,49
10,16,51
12,18,53
14,20,54
11,15,50
6,11,45
5,9,44
4,8,43
5,7,42
5,7,42
5,7,41
5,7,41
6,8,41
5,8,41
5,8,42
6,8,42
6,9,44
6,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,10,46
7,10,46
7,10,46
6,9,46
5,8,46
5,8,44
6,8,44
6,8,44
