B,G,R
2,13,90
3,12,90
3,12,89
3,12,86
3,12,86
3,13,85
3,13,85
3,12,85
3,12,86
3,12,86
2,12,86
2,12,86
2,12,88
2,12,88
2,12,89
2,12,90
2,12,91
2,12,91
2,12,94
3,12,96
3,13,99
2,13,99
2,13,99
2,13,101
2,13,101
2,13,102
2,13,103
1,13,104
1,13,106
1,13,107
0,13,109
0,13,109
0,13,109
0,13,109
1,14,109
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
2,14,114
2,14,114
2,14,114
2,14,114
2,13,114
2,13,114
2,13,114
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,13,115
0,13,115
1,14,116
1,14,116
1,14,116
1,14,117
1,15,117
0,15,118
0,15,118
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,112
2,14,110
2,14,109
2,14,107
2,14,106
2,14,105
2,14,104
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,101
2,14,101
2,14,101
3,14,101
3,14,100
3,14,100
4,14,99
4,14,97
4,14,96
4,14,93
4,13,91
3,13,90
3,13,87
3,12,85
3,12,85
3,12,85
3,12,84
3,11,84
4,11,84
3,11,84
2,11,84
3,11,84
3,11,84
3,12,85
3,12,87
3,12,87
3,13,89
3,13,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,13,84
3,12,84
3,12,85
2,12,85
2,11,85
2,11,86
2,11,88
1,12,88
2,12,90
2,12,90
2,12,91
2,12,93
3,12,96
3,13,98
3,13,99
3,13,100
2,13,102
2,13,102
2,13,102
2,13,103
1,13,103
1,13,105
1,13,106
1,13,107
1,13,109
0,13,109
0,13,111
0,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,114
1,13,114
1,14,115
1,15,115
2,15,115
2,14,115
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,13,115
2,13,115
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,14,116
1,14,117
1,14,117
1,15,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,112
2,14,112
2,14,111
2,14,110
2,14,108
2,14,107
2,14,106
2,14,104
2,14,104
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,101
4,14,101
4,14,101
4,14,101
4,14,98
4,14,96
4,14,93
3,13,92
3,13,90
3,13,87
3,12,86
3,12,85
3,12,85
3,12,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,86
3,12,87
3,12,87
3,13,89
3,13,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,12,84
3,12,84
3,12,84
2,12,84
2,11,85
2,11,85
2,11,88
2,11,88
1,12,90
2,12,90
2,12,92
3,13,93
3,13,96
3,13,98
3,13,100
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
1,13,104
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,115
1,14,115
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
1,15,117
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,114
2,14,112
2,14,111
2,14,111
1,14,109
2,14,107
1,14,106
2,14,106
2,14,104
2,14,104
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
3,14,103
3,14,102
4,14,102
4,14,101
4,14,100
4,14,98
4,14,96
3,14,93
3,13,92
3,13,90
3,13,89
3,12,86
4,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,86
3,12,87
3,13,87
3,13,90
3,12,89
3,12,89
3,11,88
3,11,86
3,11,85
2,12,84
2,12,84
2,12,84
2,12,84
2,11,84
2,11,85
2,11,87
2,12,88
2,12,90
2,12,91
2,12,92
2,13,93
3,13,96
3,14,98
3,14,100
3,14,102
3,14,102
3,14,103
3,14,103
2,13,104
2,13,105
1,13,106
1,13,107
1,13,107
1,14,109
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,15,115
0,14,116
1,14,116
0,14,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,15,118
1,15,118
2,15,118
2,14,118
2,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,112
2,14,111
2,14,109
2,14,107
2,14,107
2,14,106
2,13,105
2,13,105
2,13,104
2,14,104
2,14,104
2,14,104
3,14,103
3,14,103
3,14,102
3,14,102
4,14,101
4,14,100
4,14,98
4,14,96
4,14,93
4,13,92
4,13,90
3,13,89
4,12,87
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,89
2,12,89
3,12,89
3,12,88
3,11,88
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,88
2,12,90
2,12,90
2,12,92
2,13,93
2,13,96
2,13,98
2,14,99
3,14,101
3,14,102
3,14,103
3,14,104
2,14,106
2,13,106
2,14,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,14,116
1,15,116
1,15,116
0,15,116
0,15,116
1,15,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
2,15,118
2,14,118
2,14,116
2,14,116
2,14,115
1,14,114
2,14,113
2,14,112
2,14,111
2,14,109
2,13,109
1,13,107
2,13,107
2,13,106
2,13,106
2,14,106
2,14,106
2,14,106
2,14,106
3,14,104
3,14,103
3,14,103
3,14,102
3,14,101
3,14,100
3,14,98
4,14,96
3,14,93
3,13,92
3,13,90
3,13,89
3,12,87
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,89
2,12,89
3,12,89
3,12,89
3,12,88
3,11,87
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,12,88
2,12,90
2,12,90
2,12,92
2,13,93
2,13,96
2,13,98
2,14,99
2,14,101
2,14,102
2,14,103
2,14,105
2,14,106
2,14,107
2,14,107
2,14,107
2,14,108
1,13,110
1,13,110
2,14,111
1,13,113
1,13,114
1,13,114
1,14,115
1,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
0,15,117
1,15,117
1,15,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,118
2,15,118
2,14,118
2,14,116
2,14,116
1,14,115
1,14,114
1,14,113
1,13,112
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
2,13,108
2,14,107
3,14,108
3,14,107
3,14,107
2,14,106
2,14,106
2,14,104
3,14,103
3,14,102
3,14,101
4,14,100
4,14,98
4,14,96
3,14,93
3,13,92
3,13,91
3,13,90
4,12,88
4,12,87
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,87
2,12,89
2,12,89
4,12,89
4,13,89
4,12,88
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,12,88
2,12,90
2,12,90
2,12,92
2,13,95
2,13,96
2,13,98
1,13,99
0,13,101
0,13,102
0,13,103
1,13,105
2,14,106
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
1,13,111
2,13,111
2,13,113
2,13,114
1,13,115
2,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,14,117
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,117
1,14,118
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
2,15,119
2,15,118
2,14,118
2,14,116
1,14,116
1,14,115
1,14,114
1,13,113
1,13,112
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,107
2,14,106
2,14,106
2,14,103
3,14,102
3,14,101
3,14,100
3,14,97
3,14,96
3,13,94
3,13,92
3,13,91
4,13,90
4,13,89
4,12,87
4,12,86
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,83
3,11,83
3,11,83
4,12,84
4,12,85
4,12,85
3,12,87
2,12,89
2,12,89
3,12,89
4,13,89
4,13,88
4,13,88
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,12,88
2,12,89
2,12,90
2,12,92
2,12,92
2,13,95
2,13,96
2,13,98
1,13,100
0,13,101
0,13,103
0,13,103
0,13,105
0,13,107
1,14,108
1,14,110
2,14,110
2,14,111
1,14,111
1,14,111
1,13,111
1,13,113
2,13,114
1,13,115
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,117
0,14,117
0,14,118
1,15,119
1,15,121
2,15,122
2,16,122
1,15,123
1,15,122
0,15,122
0,15,121
1,15,121
1,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
2,15,119
2,15,119
2,15,118
1,14,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,110
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,15,111
2,14,111
2,14,109
2,14,109
2,14,108
2,14,107
2,14,106
2,14,103
3,14,102
3,14,101
3,14,100
3,14,98
3,13,96
3,13,94
3,13,92
4,13,91
4,13,90
4,13,89
4,12,87
4,12,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,83
4,11,83
4,11,83
4,12,83
4,12,84
4,12,84
4,12,85
4,13,87
3,12,89
3,12,89
3,12,88
3,12,88
3,13,88
4,13,88
3,13,86
3,12,86
3,11,85
3,11,85
3,11,86
3,12,88
3,12,89
2,12,90
2,12,92
2,12,92
2,13,95
2,13,97
2,13,100
1,13,100
1,13,101
0,13,103
0,13,104
0,13,105
0,13,107
0,13,109
1,13,110
1,14,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,118
1,14,118
1,14,118
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
1,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,13,116
0,13,117
0,14,117
0,14,118
1,15,120
1,15,122
2,15,122
2,16,123
1,16,123
0,16,123
0,16,123
0,16,122
0,15,122
0,15,122
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,118
1,15,117
1,14,116
0,14,116
0,14,115
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,110
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
2,14,111
2,14,109
2,14,108
2,14,107
2,14,105
2,14,103
2,14,102
2,14,101
3,13,100
3,13,98
3,13,96
3,13,95
3,13,93
4,13,92
4,13,91
4,13,90
4,12,89
5,12,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,83
4,12,83
4,12,83
5,12,83
5,12,84
4,12,84
4,12,85
4,12,87
2,11,89
3,11,88
3,11,87
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,92
3,12,93
3,13,96
3,13,98
3,13,100
2,13,101
1,13,102
0,13,103
0,13,104
0,13,105
0,13,107
0,13,109
1,13,111
1,13,112
1,13,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
0,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,120
1,14,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,120
1,14,120
1,15,122
2,15,123
2,16,123
1,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,122
1,15,122
2,15,122
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
0,14,116
0,14,115
1,14,115
1,14,114
1,14,114
1,13,112
1,13,111
1,13,111
1,14,111
2,14,112
2,14,112
2,14,113
2,14,113
2,14,113
2,14,112
2,14,111
2,14,110
2,14,108
2,13,107
2,13,105
2,14,103
2,13,102
3,13,101
3,13,100
3,13,99
3,13,96
3,13,95
4,13,94
4,13,93
4,13,91
4,13,91
5,13,89
5,13,87
5,13,86
5,12,85
5,12,85
4,12,84
4,12,83
5,12,83
5,12,83
5,12,83
4,12,84
3,12,84
3,12,85
3,11,88
3,11,87
3,10,87
3,10,85
3,10,84
3,11,84
3,11,85
3,12,85
3,12,86
3,11,86
3,12,87
3,11,89
3,11,90
3,12,92
3,12,93
3,13,96
3,13,98
3,13,101
3,13,102
2,13,102
1,13,104
0,13,105
0,13,106
0,13,107
0,13,109
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,123
2,15,123
1,15,123
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,120
0,14,120
1,15,122
1,15,123
1,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,123
2,15,123
2,15,123
1,16,122
1,16,122
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,116
0,14,115
1,14,115
1,14,115
0,14,114
1,14,112
1,14,112
1,14,112
2,14,112
2,14,113
2,14,114
2,14,114
2,14,114
2,14,113
2,14,112
2,14,111
2,14,109
2,13,108
2,13,106
2,13,105
2,13,103
3,13,102
3,14,102
4,14,100
3,13,99
3,13,97
3,13,96
4,13,95
4,13,94
4,13,93
4,13,91
5,13,90
5,13,87
5,13,87
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
5,12,83
4,12,84
4,11,84
4,11,84
4,12,86
3,12,88
3,11,87
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
2,11,84
2,11,84
2,11,86
3,11,86
3,11,88
2,11,89
2,11,90
2,11,93
2,12,95
3,13,98
4,13,102
4,14,103
4,14,105
1,13,105
0,13,105
0,13,106
0,13,107
0,13,109
0,13,111
0,13,112
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,14,115
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
0,15,120
0,15,118
0,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,14,120
0,14,120
0,15,122
1,15,123
0,15,123
0,16,123
0,16,123
0,16,123
1,16,125
2,16,125
2,16,125
2,16,123
2,16,123
2,16,123
1,16,122
1,16,122
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,116
0,14,115
0,14,115
0,14,115
0,14,115
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,112
2,14,110
2,14,109
2,13,108
2,13,106
3,14,105
3,14,103
3,14,102
3,14,102
3,13,100
3,13,100
3,13,98
3,13,97
4,13,96
4,13,95
4,13,93
5,13,92
5,13,90
5,13,87
5,13,87
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,12,89
3,11,87
3,11,85
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,83
2,11,84
2,11,85
2,11,87
2,11,88
2,11,90
2,11,92
2,11,95
2,12,98
3,13,100
4,14,103
4,15,106
4,15,107
2,14,108
0,13,108
0,13,108
0,13,109
0,13,111
0,13,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
0,14,116
0,14,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,118
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
1,14,121
1,14,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
2,15,123
1,15,122
1,15,121
1,15,120
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,14,120
0,14,120
0,14,122
0,15,123
0,15,123
0,16,123
0,16,124
0,16,125
1,16,126
2,16,126
2,16,126
2,15,125
2,15,124
1,15,123
1,16,123
1,16,122
1,16,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,116
0,14,116
0,14,115
0,14,115
0,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,111
2,14,110
2,14,109
2,14,107
3,14,106
3,14,104
3,14,103
3,14,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
4,13,97
4,14,96
5,14,93
5,14,92
5,13,90
5,13,87
5,13,87
5,13,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
4,11,85
3,12,89
3,12,87
3,11,85
3,11,85
3,11,84
3,10,83
3,10,82
3,10,82
3,10,82
2,10,83
2,11,84
2,11,86
2,11,88
2,11,89
2,11,90
2,11,94
2,12,98
2,12,100
3,13,102
4,14,105
4,15,107
3,15,110
1,14,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,114
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,116
1,14,117
0,14,117
0,14,118
0,13,118
0,13,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
0,15,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,15,122
1,15,122
2,15,123
2,15,123
1,15,123
1,16,123
1,16,123
1,16,123
2,16,123
2,16,123
2,15,122
1,15,121
1,15,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
0,14,117
0,14,120
0,14,120
1,15,122
1,15,123
0,15,123
0,16,123
0,16,124
1,16,126
1,16,126
2,16,127
2,16,127
1,15,127
1,15,125
1,15,124
1,16,123
1,16,123
1,16,122
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,14,113
2,14,112
2,14,111
2,14,109
3,14,108
3,14,106
3,14,105
3,14,104
3,14,103
2,13,102
2,13,102
2,13,101
3,13,100
3,13,100
3,13,98
4,14,98
4,14,96
5,14,93
5,14,91
5,13,90
5,13,87
5,13,87
4,12,85
4,12,85
4,12,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
4,11,85
3,12,89
3,12,87
3,12,85
3,11,85
3,11,84
3,11,82
3,10,81
3,10,81
3,10,82
3,10,82
2,10,83
2,11,85
2,11,87
2,11,88
2,11,90
2,12,93
2,12,96
2,12,99
3,12,101
3,13,103
3,13,106
3,14,109
2,14,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,123
1,16,123
1,16,124
1,16,124
2,16,123
2,16,123
2,16,122
1,15,122
1,15,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
0,13,117
0,13,117
0,14,120
0,14,120
1,15,122
1,15,123
0,15,123
0,15,124
0,16,125
0,16,126
1,16,127
2,16,127
2,16,127
1,16,127
1,16,126
1,16,125
1,16,123
1,16,123
1,16,122
0,15,120
0,15,119
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,116
2,14,116
2,14,116
2,15,116
2,15,116
2,15,115
2,14,115
2,14,113
2,14,112
2,14,110
3,14,109
3,14,108
3,14,106
3,14,105
3,14,104
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,14,100
3,14,98
4,14,98
4,14,96
4,14,93
4,14,91
4,13,90
4,13,87
4,13,87
4,12,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
3,12,88
3,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,83
3,11,84
3,11,87
2,11,88
2,11,90
3,12,92
3,12,95
2,12,99
2,12,100
3,12,102
3,13,104
3,13,106
2,13,109
2,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,15,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,123
1,16,125
1,16,125
1,16,124
2,16,124
2,16,123
1,16,122
1,15,122
0,15,118
0,14,117
0,14,116
0,13,115
0,13,115
0,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,116
0,13,117
0,14,117
0,14,120
1,14,121
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
1,15,126
1,15,127
2,16,127
2,16,127
1,16,127
1,16,127
1,16,126
1,16,123
1,16,123
0,16,122
0,15,121
0,15,120
0,14,119
0,14,118
0,14,118
0,13,118
0,13,118
0,14,118
0,14,119
1,15,120
1,15,121
