B,G,R
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
2,8,26
2,8,27
2,8,28
2,8,29
3,9,31
4,10,34
7,12,37
9,14,40
8,14,39
7,12,37
7,11,36
5,9,34
5,9,34
5,9,34
5,9,35
7,12,39
9,13,41
10,16,45
14,20,49
15,21,50
14,20,49
14,17,45
10,14,41
6,8,34
6,7,32
5,7,32
5,8,32
5,8,32
4,8,33
4,8,34
4,9,36
5,10,38
8,12,40
9,13,41
9,13,41
8,12,40
6,9,37
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
5,8,33
5,8,33
4,8,34
4,8,35
4,8,36
4,8,38
5,10,42
7,12,45
9,14,49
9,14,47
8,13,46
5,10,41
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,38
6,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
7,11,36
8,12,36
8,12,36
8,12,36
8,11,35
7,11,35
7,11,33
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
3,8,26
3,8,27
2,8,28
4,9,30
4,9,33
4,10,34
7,12,37
8,12,39
7,12,37
7,11,37
7,11,37
6,10,34
5,9,34
5,9,34
6,10,36
7,12,39
9,13,41
10,16,45
14,20,49
15,21,50
14,20,49
14,17,45
10,14,43
6,8,34
6,7,33
5,7,33
5,8,33
4,8,33
4,8,34
4,8,36
4,9,37
5,11,40
10,16,44
12,18,48
12,18,48
12,16,44
8,12,40
6,9,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
4,8,36
4,8,37
5,10,41
9,13,45
10,14,49
10,14,49
8,14,47
8,11,42
4,9,41
4,8,38
4,8,37
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
6,9,38
6,9,39
6,9,39
7,9,39
6,9,39
6,9,38
5,9,38
6,9,38
6,9,38
7,9,39
7,10,39
7,10,39
7,9,39
6,9,38
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,32
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,29
5,9,31
5,9,33
5,9,34
5,10,36
6,12,37
7,11,37
6,11,37
7,11,37
7,11,37
6,10,35
5,9,35
5,9,36
6,10,37
8,13,39
9,13,42
9,15,44
11,17,46
11,17,45
10,15,43
6,11,39
5,7,35
5,7,34
4,7,33
4,8,33
4,8,34
4,8,36
3,9,37
4,10,39
5,11,42
10,19,48
13,20,49
14,20,49
14,20,50
13,17,46
9,12,40
6,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,9,37
5,9,38
5,10,38
5,10,41
8,12,44
13,18,49
13,18,49
10,15,49
8,14,45
7,11,42
5,9,39
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
6,8,38
6,9,39
6,9,39
7,9,39
6,9,39
6,9,39
6,9,38
6,9,39
6,9,39
7,9,39
8,10,40
8,11,41
8,10,40
6,9,39
5,9,38
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,34
6,9,33
6,9,31
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,31
4,8,31
4,9,34
5,9,36
5,10,37
6,11,37
6,11,39
7,12,40
8,12,40
7,11,37
5,9,37
5,9,37
4,8,36
3,8,37
4,9,39
4,10,39
6,11,40
7,11,40
5,10,39
5,9,37
5,7,35
4,7,35
4,7,34
4,8,35
4,8,35
3,8,37
3,10,39
3,11,41
4,12,44
10,18,49
12,20,52
14,20,52
16,21,53
15,20,50
11,16,46
6,12,40
6,9,38
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
8,11,41
8,12,42
13,17,48
14,18,49
13,18,50
10,16,49
8,14,45
7,11,42
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
7,10,39
8,11,41
8,12,42
8,12,41
6,10,39
5,9,38
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,33
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,7,30
5,8,31
4,8,32
4,8,33
4,8,35
5,9,37
5,10,39
7,11,40
8,12,42
10,14,43
8,12,40
7,10,38
5,9,37
3,7,36
3,7,37
3,8,37
4,8,38
5,10,39
5,10,39
5,8,37
5,8,36
5,7,35
4,7,34
4,7,34
4,8,35
4,8,37
3,9,38
3,10,40
3,11,41
4,12,45
9,18,48
11,18,52
12,19,52
14,21,53
14,19,51
12,17,49
10,16,46
8,12,41
6,9,39
5,8,38
5,8,36
4,8,36
4,7,37
4,7,37
4,8,38
5,9,38
8,12,41
10,15,46
13,18,49
14,19,51
15,20,51
13,18,50
9,14,44
5,10,42
5,9,39
5,9,38
4,8,38
4,8,37
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,38
5,7,38
5,8,38
5,7,38
4,7,38
5,8,38
5,8,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,39
7,10,39
8,11,41
8,12,42
8,12,41
6,9,38
6,9,38
5,9,37
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,8,28
4,7,29
4,7,31
4,8,31
4,8,32
4,8,33
4,8,35
5,9,37
5,10,40
8,13,43
13,17,46
13,17,46
12,16,44
8,12,42
6,10,37
3,8,37
3,7,37
3,8,37
4,8,38
5,9,38
5,9,38
5,8,37
5,8,35
5,8,35
4,7,34
4,8,35
4,8,36
4,8,37
4,10,40
3,10,41
3,11,43
4,12,45
6,15,47
10,18,51
12,19,52
14,21,53
15,20,52
13,19,50
12,18,49
10,17,47
9,14,45
6,11,40
5,9,38
5,8,38
4,8,38
4,8,37
4,8,38
4,9,38
6,11,41
8,12,43
11,17,47
14,18,50
14,19,50
12,17,49
9,14,45
7,11,42
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
4,7,37
4,7,38
4,7,37
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,38
6,9,38
7,10,39
7,11,40
7,9,39
6,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,35
5,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,8,28
5,7,30
4,7,31
4,8,31
4,8,32
4,8,33
4,8,35
5,10,37
6,13,43
13,18,50
15,20,53
15,19,51
14,18,49
10,14,43
6,10,40
5,10,39
3,8,39
3,8,37
5,9,39
6,10,39
6,8,38
5,8,37
5,8,35
5,7,34
5,7,34
4,7,35
4,8,36
4,9,38
4,10,40
4,11,42
4,12,44
4,13,45
5,13,46
9,16,49
11,18,52
12,19,53
14,19,52
12,19,50
12,19,50
10,17,48
9,14,47
7,14,43
6,13,43
5,10,39
4,8,38
4,8,37
4,8,38
4,8,38
5,10,39
6,11,43
8,12,45
10,16,48
11,17,49
10,15,47
8,13,44
7,11,42
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
6,9,29
6,10,29
8,11,31
8,11,31
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,7,28
4,7,29
5,7,30
5,7,30
4,8,31
4,8,31
4,8,33
4,8,33
4,8,36
5,11,41
9,17,47
15,22,54
16,23,56
16,21,53
14,19,50
10,14,43
6,10,40
5,10,39
5,10,39
5,10,39
6,11,39
8,11,40
7,10,39
6,8,37
6,8,35
6,7,33
5,7,33
5,7,34
5,8,35
5,9,38
5,11,41
5,12,42
6,13,44
6,13,44
5,12,42
6,13,44
9,16,49
11,18,51
11,18,51
11,18,50
11,18,49
10,16,47
9,16,47
9,14,47
9,14,45
7,13,41
5,10,38
5,9,38
4,8,38
4,9,38
5,10,39
6,11,43
7,12,45
10,15,47
11,16,49
10,14,47
8,13,45
7,11,43
5,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
7,9,34
7,9,34
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,29
6,10,29
6,10,30
7,11,31
8,12,31
8,12,31
8,12,31
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,28
3,7,28
3,7,29
3,7,30
4,7,30
5,7,31
5,7,31
5,8,31
4,8,32
4,8,33
4,8,34
4,9,37
5,13,43
13,19,52
15,22,56
16,23,56
15,21,54
13,18,50
9,12,43
4,10,40
4,10,39
6,10,40
6,11,40
9,13,42
10,14,42
9,13,41
8,9,37
6,8,34
6,8,33
6,7,33
5,7,33
5,7,35
5,8,36
5,9,40
5,12,41
6,12,41
6,12,41
5,11,40
5,11,41
6,11,44
9,16,49
11,17,48
11,17,48
10,18,48
9,16,47
9,14,45
9,14,47
9,14,45
7,13,41
6,10,39
5,9,37
4,9,37
5,9,38
5,10,39
6,12,43
8,13,45
10,16,48
11,16,50
10,15,49
10,13,46
7,10,44
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
7,9,34
7,9,34
7,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
7,10,30
6,10,30
6,10,31
7,10,31
8,11,32
9,12,32
9,12,32
9,12,32
6,9,30
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
3,7,29
3,7,31
3,7,31
4,7,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,33
4,8,35
5,9,37
5,13,43
11,19,49
14,22,54
15,22,54
13,19,51
9,15,44
6,11,40
4,10,39
4,10,39
5,11,40
9,13,42
12,18,47
12,18,47
11,17,45
8,11,40
7,9,36
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
6,9,36
6,12,40
7,12,40
6,11,38
5,10,37
5,10,38
6,9,38
6,9,41
6,12,44
6,14,44
6,13,43
6,12,42
6,13,43
6,14,43
9,14,43
8,13,41
6,11,39
6,9,38
5,9,38
5,9,38
6,10,41
7,12,45
9,14,46
12,17,49
12,17,50
11,15,49
10,13,46
8,12,44
5,9,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
6,9,33
6,9,32
6,9,32
6,9,31
8,11,32
8,11,33
9,11,33
8,11,33
8,11,32
7,10,32
8,11,33
9,12,33
9,12,33
9,12,33
7,10,31
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,27
3,7,28
3,7,31
3,7,31
3,7,31
4,8,31
5,8,32
6,8,32
6,8,32
5,7,33
4,7,34
4,8,35
4,9,36
5,12,41
9,17,47
11,19,49
11,19,49
9,15,44
6,11,40
4,10,38
3,9,38
3,9,38
4,11,40
10,17,46
14,20,49
14,20,49
14,20,49
11,14,42
7,9,37
6,8,34
5,8,33
5,7,33
5,7,34
5,8,35
5,9,35
6,10,36
7,11,37
7,10,36
6,9,36
6,8,37
6,8,37
6,8,38
6,9,41
6,11,41
5,11,40
4,11,40
5,11,40
5,11,40
7,13,41
7,11,40
6,11,39
6,9,37
5,9,37
5,9,37
7,11,42
11,14,47
14,19,50
17,21,53
17,21,52
14,17,50
10,13,46
8,10,43
6,9,39
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
6,10,35
7,10,35
6,9,34
6,10,34
7,10,33
7,10,33
9,12,34
11,14,37
15,17,40
12,15,38
9,11,35
8,10,33
9,11,33
9,12,33
9,12,33
9,12,33
8,12,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
3,7,30
3,7,31
3,7,31
4,8,32
5,8,32
6,8,33
6,8,33
6,8,33
5,7,33
4,7,34
4,7,35
4,8,36
3,9,37
5,12,41
7,14,43
7,15,44
6,13,40
4,10,38
3,9,36
3,9,36
3,9,37
3,9,38
6,11,42
12,18,47
12,18,47
12,18,47
9,14,42
7,11,39
6,8,34
5,8,33
5,8,33
5,8,34
5,8,35
5,9,35
6,10,35
7,10,35
7,10,35
7,9,35
6,8,36
6,8,36
6,7,37
6,9,40
6,11,40
5,11,40
3,11,39
4,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,9,37
5,9,37
5,9,37
8,11,42
12,17,50
17,21,53
17,22,54
17,22,53
14,18,50
10,14,46
7,11,39
6,9,37
5,8,37
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,34
6,10,34
7,11,35
9,12,35
11,14,37
15,19,41
18,20,44
16,18,41
12,15,38
9,11,35
9,11,34
9,11,33
8,10,33
8,10,33
7,10,33
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
4,7,28
4,7,31
4,7,31
4,7,32
4,8,33
5,8,33
6,9,33
6,9,33
6,8,34
5,7,34
4,7,35
3,7,35
3,7,36
3,7,36
3,8,36
5,10,38
6,10,39
5,10,37
5,9,36
4,9,36
3,9,36
3,9,36
3,9,37
4,10,39
7,13,42
10,17,46
10,14,43
8,12,42
7,11,40
7,10,36
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
6,10,35
7,10,35
6,10,34
6,9,34
6,8,36
6,8,36
6,8,37
6,9,40
6,11,41
6,11,41
5,11,40
5,11,39
5,11,39
5,11,39
6,10,39
6,9,37
5,8,37
5,8,37
5,8,37
5,8,41
11,14,45
17,19,53
17,22,53
17,22,53
14,18,47
8,12,41
6,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,9,35
6,10,35
7,10,35
8,11,36
11,14,37
15,19,41
18,20,44
16,18,41
12,15,38
9,11,35
8,10,34
8,10,33
7,10,33
7,10,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,29
3,7,31
4,7,32
4,7,33
4,8,34
5,9,34
6,9,35
6,9,34
6,8,35
5,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,9,36
5,9,36
5,9,36
5,9,35
5,9,35
4,8,36
3,8,36
3,8,37
3,8,38
4,9,39
7,11,42
7,11,42
8,11,42
7,11,40
7,10,39
5,8,36
5,8,35
5,8,36
5,8,36
6,9,36
6,10,36
8,10,35
7,10,34
7,10,34
7,9,36
7,9,37
7,9,38
9,10,42
10,13,44
10,17,47
7,13,42
5,13,41
5,12,40
5,11,39
5,10,39
5,9,37
5,8,37
5,8,37
5,7,37
5,8,39
6,11,42
11,14,45
14,18,48
10,14,45
8,12,42
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,36
6,10,36
6,9,35
6,10,35
7,10,35
7,10,35
8,12,37
11,14,38
18,20,44
13,15,39
9,13,37
7,10,34
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,29
4,7,31
3,7,32
4,7,32
4,8,34
5,8,35
7,9,36
7,9,37
7,9,35
6,8,35
5,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,8,36
5,8,35
5,8,35
6,8,35
5,8,36
3,8,36
3,8,37
3,8,37
3,8,38
5,9,39
7,11,41
7,11,42
7,11,41
7,11,40
5,9,37
4,8,36
4,8,36
5,8,37
6,10,37
7,11,37
8,11,38
7,10,35
7,10,36
7,10,38
8,10,39
9,10,41
12,15,47
13,17,48
13,18,48
11,17,47
8,14,43
6,14,42
6,13,41
5,11,39
5,10,38
5,8,37
5,8,37
5,7,37
5,7,38
5,8,41
6,11,41
8,12,42
8,12,41
7,11,40
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,38
5,9,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,36
5,9,37
8,12,37
8,12,37
8,12,37
7,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,29
4,7,31
4,7,31
4,7,32
4,7,33
4,8,36
7,9,37
7,10,39
7,9,38
7,9,37
6,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
5,8,36
6,8,35
6,8,35
6,9,35
6,8,36
5,8,36
4,8,37
3,8,37
3,7,38
5,8,39
7,10,41
7,11,42
7,11,41
7,11,40
5,9,37
4,8,37
4,8,36
4,8,37
6,10,37
6,11,38
7,11,40
7,10,38
7,10,38
7,10,39
7,10,40
9,10,42
12,15,47
13,17,48
13,18,48
11,17,47
8,14,43
6,14,42
6,13,41
6,11,39
6,11,39
5,9,38
5,8,38
4,7,38
4,7,38
5,8,40
5,9,41
6,11,41
6,11,41
6,9,40
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,10,38
7,10,38
6,10,36
5,9,35
