B,G,R
6,11,34
7,11,30
8,11,33
9,12,35
9,12,35
9,12,35
7,10,34
6,9,34
6,9,34
6,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,12,42
8,14,43
10,16,48
13,19,50
10,16,48
9,15,45
9,15,45
9,15,45
8,13,43
10,14,44
10,15,46
8,14,45
7,13,44
10,15,47
10,16,49
10,16,49
11,16,49
11,17,50
12,17,50
18,24,57
18,23,56
12,17,50
11,16,49
9,14,47
6,12,45
5,11,44
5,10,45
4,10,44
4,9,44
4,9,44
5,9,44
5,10,44
6,10,44
7,11,44
6,11,44
6,10,43
6,10,42
5,10,42
6,10,42
5,10,42
6,11,43
6,11,44
7,11,45
8,13,46
11,15,48
11,15,48
9,14,48
8,13,46
7,12,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
7,12,40
8,14,42
10,17,45
15,21,50
16,23,50
15,21,50
13,17,44
12,17,44
11,15,42
8,13,41
7,13,38
7,11,38
7,11,38
7,11,37
7,11,37
7,12,37
8,12,37
8,12,37
7,12,36
7,11,35
7,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,32
5,11,32
5,10,32
5,10,32
5,10,33
6,10,33
7,11,35
9,13,37
7,10,31
7,11,32
8,11,34
9,12,35
9,12,36
8,11,35
6,10,35
6,9,35
6,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,9,38
7,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,12,42
8,14,44
10,17,49
12,19,50
10,17,49
9,16,46
10,16,46
10,15,45
8,13,43
9,14,44
9,14,44
8,13,44
7,13,44
8,14,46
10,15,47
11,17,49
11,18,50
12,19,52
15,20,53
18,24,57
18,23,56
17,22,55
12,17,50
6,12,45
5,11,44
5,10,43
4,10,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,11,41
6,10,42
6,11,43
6,11,44
7,12,45
10,15,46
12,17,50
12,17,50
12,17,48
8,13,46
6,11,44
6,11,43
6,11,43
6,10,42
6,10,41
6,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
10,16,45
15,21,50
16,23,50
17,23,52
18,23,50
16,22,50
16,22,47
15,19,47
12,17,43
9,15,41
7,11,38
6,11,38
6,11,38
7,12,38
7,12,38
8,12,38
8,12,37
7,12,36
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,34
5,11,32
5,11,32
5,10,32
5,10,32
5,10,33
6,10,33
7,11,35
9,13,37
13,17,41
7,10,31
7,10,32
7,11,33
7,10,34
8,11,35
7,11,35
6,10,35
6,10,35
6,9,35
6,9,35
5,9,35
5,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
7,10,39
7,9,39
7,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
7,13,43
9,16,47
9,17,49
7,15,45
9,15,45
9,15,45
10,15,45
9,14,44
10,15,46
9,14,45
8,14,44
7,13,44
9,14,47
11,19,50
12,19,52
12,19,52
14,20,53
15,20,53
17,22,55
17,22,55
13,18,51
9,14,47
5,12,45
5,11,43
4,10,42
4,9,42
4,9,43
5,9,43
5,9,42
5,9,43
5,9,42
5,9,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,41
6,11,41
6,11,42
6,12,44
7,13,45
10,15,48
12,17,50
12,17,50
12,17,49
10,15,47
6,11,44
6,11,42
6,11,42
6,10,42
6,10,41
6,10,41
6,10,40
7,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
7,12,41
9,15,44
13,19,48
16,23,50
17,23,52
18,23,50
16,22,50
17,22,48
17,21,47
15,19,45
12,16,43
8,12,40
7,11,38
6,11,38
7,11,38
7,11,38
7,12,37
7,12,37
7,12,36
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
5,11,34
5,10,34
5,10,32
5,10,32
5,10,33
6,10,33
6,10,34
7,11,35
8,12,36
11,15,39
13,17,41
7,11,31
7,11,32
7,11,33
7,11,34
7,10,34
7,11,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
7,10,39
7,10,39
7,10,39
7,9,39
7,10,39
6,10,39
6,10,39
6,10,38
5,10,38
4,10,38
4,10,39
5,12,41
6,13,42
6,13,42
6,12,42
7,12,42
8,13,42
9,14,43
10,15,46
10,17,47
10,15,46
9,15,46
9,15,48
12,19,52
12,19,52
12,19,52
13,20,53
14,20,53
13,20,53
15,20,53
13,18,51
10,15,48
6,12,45
5,11,42
5,10,42
4,9,41
4,9,41
4,9,42
4,9,42
5,9,42
5,9,42
5,9,41
5,9,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,11,41
7,11,41
7,11,43
8,13,46
10,15,46
12,17,50
12,18,50
12,18,50
12,18,51
12,17,48
7,12,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
7,11,40
7,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,12,41
7,14,43
10,16,45
13,19,48
15,21,50
15,21,50
16,21,50
17,22,50
17,22,49
16,20,47
13,17,45
8,13,41
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
11,15,39
12,16,40
6,10,30
7,11,32
8,11,34
8,11,34
7,11,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,10,35
6,10,35
6,10,36
8,11,38
9,13,41
8,12,41
8,11,40
7,11,39
6,10,38
6,9,38
6,9,38
6,10,38
6,10,39
7,9,39
7,10,39
7,10,40
7,9,39
7,10,39
6,10,39
6,10,39
5,10,38
5,10,38
4,10,38
4,10,38
5,11,40
6,12,41
6,12,41
5,11,41
6,11,41
6,11,42
8,13,43
8,14,44
10,17,48
10,17,48
11,18,50
11,19,51
14,22,55
14,20,55
12,19,52
12,19,52
12,19,52
10,17,50
9,16,49
9,15,48
6,11,44
6,11,42
6,11,42
5,10,41
5,10,41
4,9,41
5,9,42
5,9,42
5,9,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
7,11,41
7,11,41
8,13,45
10,15,46
12,18,50
13,19,52
14,19,52
14,19,51
15,20,52
12,17,50
9,14,45
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,40
7,10,39
7,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,12,41
7,14,43
10,16,45
13,19,48
13,19,48
13,19,48
13,17,46
14,19,47
15,19,47
14,18,45
13,17,45
9,15,42
7,11,38
7,11,37
6,11,37
6,10,36
7,11,36
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
9,13,37
5,9,30
6,10,32
8,11,34
8,11,35
8,11,35
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,9,36
5,9,36
5,9,35
5,9,35
5,10,35
6,10,36
7,11,38
9,13,42
10,14,42
12,15,45
10,14,42
9,13,42
8,12,40
7,11,39
6,10,39
7,10,39
7,10,39
6,9,39
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
5,10,38
4,10,38
4,10,38
4,10,38
4,11,40
6,12,41
6,12,41
5,11,41
5,10,41
5,10,41
5,11,42
8,13,44
10,17,48
11,18,49
12,19,51
12,20,52
14,22,53
14,20,53
12,19,52
12,19,50
10,17,50
8,14,45
7,12,45
6,11,44
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,42
6,11,43
6,11,43
7,11,43
7,11,42
7,11,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,41
7,11,41
7,11,42
10,15,47
13,18,52
14,19,53
15,19,53
15,20,53
16,21,54
16,21,54
15,20,52
10,15,46
7,11,43
6,11,42
6,10,41
6,10,41
6,10,40
6,10,40
7,10,39
7,10,39
6,10,39
6,11,39
6,11,40
6,11,40
5,12,41
6,13,42
8,16,45
11,17,46
11,17,46
11,17,46
11,16,45
11,15,45
13,15,45
13,16,45
12,15,43
8,13,40
8,12,38
7,11,37
6,11,36
6,10,36
6,11,35
6,11,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
5,9,30
5,9,32
6,10,34
8,11,35
8,12,36
8,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,36
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,10,36
6,10,38
8,11,41
10,14,42
13,17,47
14,19,48
15,19,49
15,19,48
10,13,45
8,12,41
7,11,40
7,11,40
7,10,40
6,9,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,39
5,10,39
4,10,38
4,10,38
4,10,38
5,11,40
6,11,40
6,11,40
6,11,41
6,10,40
5,10,40
5,10,41
6,12,42
7,14,44
8,15,48
11,18,50
12,19,51
14,20,52
12,20,52
10,18,50
9,16,49
9,15,45
7,13,44
6,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
9,14,47
10,15,48
11,16,49
11,16,49
10,15,47
7,12,43
7,11,42
7,11,42
6,10,42
6,10,41
5,10,41
6,10,41
6,10,41
6,11,42
8,13,46
12,16,51
14,19,53
15,19,54
15,20,55
15,22,55
20,25,59
18,23,56
15,20,53
10,15,46
7,11,43
6,10,42
6,10,41
6,10,41
6,9,40
6,10,40
7,10,39
7,10,39
6,11,39
6,11,40
6,11,40
6,11,40
6,12,41
7,13,42
8,16,45
10,16,45
10,16,45
10,16,45
10,14,43
9,13,42
9,13,42
9,13,41
9,13,40
7,12,39
7,12,39
7,11,38
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
7,11,35
7,11,36
8,12,36
8,12,37
8,12,37
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
5,9,29
5,8,30
5,8,32
6,9,33
6,10,35
8,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,10,38
6,11,40
10,15,45
14,19,48
17,21,52
21,24,56
20,23,55
15,19,49
12,14,46
9,11,44
8,11,42
7,10,40
6,9,40
7,9,40
6,9,40
6,10,40
6,10,40
6,11,40
6,11,40
6,10,39
5,10,39
4,10,39
4,10,40
5,10,40
5,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,11,41
5,12,41
6,12,42
6,13,43
7,15,45
12,19,50
10,17,48
7,14,45
7,13,44
7,13,43
5,12,43
6,11,42
5,11,41
5,11,41
6,11,41
8,12,42
10,15,48
12,17,50
13,19,52
13,19,52
13,19,52
11,17,50
10,15,47
7,12,45
7,11,43
6,11,42
6,10,42
5,10,42
5,10,42
6,10,42
6,10,43
9,13,47
10,14,49
14,18,53
15,20,55
17,22,57
20,24,58
21,25,60
20,24,58
16,21,54
7,12,45
7,10,43
6,9,43
6,9,42
6,9,41
6,9,41
6,10,40
7,10,40
6,10,39
6,11,39
6,11,40
6,11,40
6,12,41
6,13,42
10,16,45
17,23,52
13,19,48
12,18,47
10,16,45
9,13,43
8,12,41
7,11,41
8,12,41
7,11,40
7,11,39
7,11,39
8,12,39
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
8,12,36
8,12,37
9,14,39
13,17,42
13,17,42
10,14,38
8,12,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
5,9,29
6,9,29
6,9,30
6,8,32
6,9,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,40
8,12,43
13,18,49
17,21,52
21,24,56
20,23,55
15,20,53
14,18,49
10,13,45
8,11,44
7,10,41
6,9,40
5,9,40
5,9,40
5,10,40
6,10,40
6,11,40
6,11,41
6,10,41
5,10,40
5,10,40
5,10,41
5,10,40
6,10,40
6,10,40
6,10,40
5,10,39
5,10,39
5,10,39
5,10,40
5,11,40
5,11,41
5,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,42
6,11,41
6,11,40
5,11,39
6,11,40
7,11,40
10,15,48
12,18,50
14,20,53
17,23,55
14,20,53
14,19,52
11,17,50
10,15,47
7,12,45
7,12,44
6,11,43
6,11,42
5,10,42
5,10,42
5,10,42
5,10,43
7,11,46
10,14,49
12,16,51
15,19,54
16,20,55
17,21,56
19,23,58
16,21,54
8,13,46
7,10,44
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,40
6,11,40
6,11,40
7,12,41
10,16,45
17,23,52
18,24,54
18,23,53
15,21,50
10,14,45
8,13,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,12,39
7,12,39
6,11,38
6,11,38
6,11,38
6,11,36
6,11,36
8,12,38
9,13,39
12,16,42
13,17,43
13,17,43
10,14,42
8,12,38
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
6,9,29
6,9,30
6,9,30
6,9,32
6,9,32
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
8,12,43
13,18,50
18,23,54
19,23,55
15,20,53
13,15,49
9,12,45
8,11,44
7,10,42
6,9,40
5,9,40
5,9,40
5,10,40
5,10,40
5,11,40
6,11,41
6,11,42
6,11,43
6,10,42
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
5,10,39
5,10,39
5,10,39
4,10,40
4,11,40
5,11,40
5,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,40
6,11,40
6,11,39
7,11,40
7,11,40
12,17,48
14,20,53
18,24,55
18,24,56
17,23,56
14,19,52
11,17,49
9,14,45
7,12,45
7,12,43
6,11,43
5,10,42
5,10,41
5,10,42
5,10,42
5,10,43
6,11,44
8,12,47
10,14,49
11,15,50
12,16,51
12,16,51
12,16,51
8,13,46
7,10,45
7,10,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,11,40
7,12,41
8,13,42
13,18,48
17,23,52
18,24,54
18,23,53
13,18,49
8,13,44
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
5,11,38
5,11,38
6,11,38
6,11,38
7,11,39
9,13,39
12,16,42
13,17,43
13,17,43
10,14,42
8,12,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,11,35
5,9,28
6,9,29
6,9,30
6,9,30
6,9,32
6,9,32
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
5,10,40
7,12,43
12,17,49
13,18,51
12,15,49
9,12,45
8,11,45
8,10,43
7,10,41
5,9,40
4,9,39
4,9,39
4,9,40
4,10,40
5,11,41
6,12,43
7,12,44
7,12,44
6,11,44
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
5,10,38
5,10,39
5,10,39
5,10,39
5,11,40
6,11,40
6,11,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,40
7,11,40
7,11,40
7,11,40
8,12,40
9,13,42
12,18,50
13,19,51
13,19,51
13,18,50
11,17,49
9,14,45
7,11,43
7,11,42
6,11,42
5,10,42
5,10,42
5,10,41
5,10,42
5,10,42
5,10,42
5,10,43
7,11,44
7,12,46
9,13,48
9,13,48
9,13,48
7,11,45
6,11,45
6,10,44
6,10,43
6,9,43
6,9,42
7,9,42
7,10,41
6,9,41
7,10,40
7,10,40
6,9,40
6,10,40
7,11,41
7,12,41
8,12,43
13,18,48
16,21,52
18,23,53
16,21,52
8,13,44
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
6,11,39
6,11,39
5,11,39
6,11,39
5,11,39
6,11,38
6,11,38
7,11,39
8,13,39
9,14,42
10,14,42
10,15,43
9,13,42
7,11,39
7,11,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
7,11,35
7,11,35
6,11,35
6,11,33
6,10,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,32
6,9,33
6,9,33
6,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,9,39
5,10,40
5,10,40
7,11,41
7,12,45
7,12,45
8,11,45
7,10,43
7,10,41
7,10,41
5,9,40
4,9,39
4,9,39
4,10,40
4,11,40
5,11,42
7,12,44
8,13,46
9,14,47
9,14,47
6,10,43
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
6,11,40
6,11,41
8,12,42
9,15,44
13,18,48
13,18,48
12,17,48
11,16,45
7,12,41
7,12,41
7,12,40
7,11,40
7,11,40
8,12,40
8,12,41
11,16,45
11,16,47
11,16,46
10,15,45
9,13,42
7,11,40
6,11,40
6,11,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
6,10,41
6,10,42
6,11,43
6,11,44
7,11,44
7,11,45
7,11,45
6,11,45
6,11,45
6,10,44
6,10,44
6,10,43
6,10,42
6,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,10,40
6,10,41
6,11,42
7,12,43
13,18,48
13,18,49
8,13,44
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
6,11,39
5,11,39
5,11,39
5,11,39
5,12,39
6,12,39
7,12,39
7,13,39
9,14,43
9,14,42
9,13,42
9,13,42
9,13,42
7,11,39
7,11,39
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,35
6,11,34
6,11,32
6,10,28
6,10,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
5,10,39
5,10,39
6,10,41
7,10,41
7,10,41
7,10,41
7,9,41
5,9,40
5,9,39
4,9,39
4,9,39
4,10,40
4,11,41
5,11,43
7,12,44
7,12,44
7,12,45
7,12,45
6,11,43
6,10,40
6,9,40
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
7,11,41
8,12,43
9,15,44
13,18,48
13,18,48
12,17,48
11,16,45
9,12,43
8,12,41
7,12,40
7,11,39
7,11,39
7,11,40
7,11,40
8,12,41
9,13,42
9,13,42
8,12,42
7,11,40
7,11,40
7,10,40
7,10,40
6,10,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,43
5,10,43
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,11,42
7,11,42
7,11,42
7,11,42
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
6,11,41
5,11,39
4,11,39
5,11,39
5,12,39
6,12,40
7,14,41
10,16,43
10,16,44
9,14,42
9,13,42
8,13,42
7,11,40
7,11,40
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,35
6,11,34
6,11,33
6,11,32
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,32
6,9,33
6,9,33
6,9,34
6,10,34
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,37
6,10,37
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,39
5,10,39
5,10,40
5,10,40
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,10,40
4,11,42
5,12,44
5,12,44
6,12,44
6,12,44
6,11,43
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,9,39
6,9,40
6,10,41
7,11,42
9,14,44
13,18,48
13,18,48
12,17,48
11,16,45
9,12,43
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
8,11,40
7,10,39
7,11,40
7,10,39
7,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,41
6,11,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,43
6,10,42
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
7,11,42
7,11,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,11,42
7,11,42
6,11,41
5,11,40
5,11,40
6,12,41
7,14,42
9,16,43
12,18,47
12,18,47
9,14,43
8,13,42
7,12,41
7,11,40
7,11,40
8,12,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
8,13,38
8,13,38
8,13,38
7,12,35
6,12,34
6,11,33
6,11,32
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,32
6,9,33
6,9,33
6,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
5,9,37
5,9,38
5,9,38
5,10,38
5,10,39
6,10,39
5,10,39
5,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,11,42
5,11,43
5,12,44
5,12,44
5,11,43
5,10,41
6,10,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,10,40
7,10,41
7,11,42
6,11,42
7,12,43
7,12,43
9,12,43
6,11,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,41
6,11,42
6,11,43
6,11,43
7,12,44
7,12,44
7,12,44
6,11,44
5,11,42
5,11,42
5,10,42
5,10,41
6,10,42
6,11,42
7,11,41
7,11,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,11,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,11,41
7,12,42
7,11,42
6,11,42
6,11,41
6,11,41
6,11,41
7,14,42
9,16,43
12,18,47
12,18,47
10,15,44
8,13,42
8,13,42
8,13,42
9,13,42
10,13,41
10,13,40
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,12,37
8,13,38
10,15,40
12,17,42
12,17,42
11,16,39
9,15,39
8,14,37
7,12,34
6,11,33
6,11,34
7,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,32
6,9,33
6,9,33
6,9,34
6,9,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,11,43
5,11,44
6,12,44
5,11,42
4,10,41
4,10,40
5,10,40
5,10,39
5,9,39
5,9,39
6,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,11,41
6,11,41
6,11,40
6,10,40
6,10,39
6,10,39
6,9,39
6,10,39
6,9,38
6,9,38
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,41
6,11,41
6,11,42
6,11,43
6,12,44
7,12,45
7,12,45
7,12,45
6,11,44
5,11,42
5,11,42
5,10,42
5,11,42
5,11,42
6,11,42
7,11,42
7,12,42
