B,G,R
4,12,82
4,12,89
4,12,89
3,12,90
3,12,90
3,12,89
2,13,89
2,13,88
2,13,88
2,13,88
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,87
3,13,87
4,13,87
4,13,87
4,13,87
4,13,89
4,13,89
4,13,89
4,12,90
4,13,90
4,12,91
4,12,91
4,13,92
4,13,92
4,12,92
3,12,93
3,12,93
3,12,93
3,12,94
3,13,95
3,13,95
3,13,95
3,13,95
3,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
3,14,95
3,14,95
3,14,95
3,14,95
3,14,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,97
2,12,98
2,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
4,13,100
3,13,99
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,14,94
3,14,94
4,14,94
4,14,93
4,14,93
4,13,92
3,13,92
4,13,92
4,13,92
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
5,13,90
5,13,90
5,13,89
5,13,88
5,13,87
4,13,86
5,13,86
5,13,86
5,13,86
4,13,86
4,13,86
4,13,86
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,13,85
4,13,85
4,13,86
4,13,85
4,13,85
4,13,85
4,13,85
4,13,85
5,13,84
5,13,83
5,13,83
4,12,82
4,12,81
4,13,89
4,12,89
4,12,89
4,13,89
3,13,89
3,13,88
2,13,88
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,87
3,13,87
4,13,87
4,13,88
4,13,89
4,13,90
4,13,90
4,13,91
4,12,91
4,12,91
3,13,91
3,13,92
3,13,92
3,13,93
3,13,93
3,13,93
3,13,93
3,13,94
3,13,94
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
4,13,100
4,13,100
4,13,100
3,13,99
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,95
3,14,95
3,14,95
5,14,94
5,14,94
4,14,93
4,13,93
4,13,93
4,13,92
4,13,92
4,14,92
4,14,92
4,14,91
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
5,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,13,85
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,13,86
5,13,85
5,13,84
5,13,83
5,13,83
4,12,81
4,12,81
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
3,13,87
3,13,88
4,13,89
4,13,90
4,13,90
4,13,90
4,13,91
4,13,92
3,13,92
3,13,92
3,13,92
3,13,92
3,13,93
3,13,93
3,13,93
3,13,93
3,13,94
3,13,94
3,13,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,14,96
2,13,95
2,13,95
2,13,95
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
4,14,96
5,14,96
4,14,94
4,14,94
4,13,93
4,13,93
3,13,93
3,13,93
3,13,92
3,14,92
4,13,92
3,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,91
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,13,86
5,13,86
5,13,86
5,13,85
5,13,83
5,13,83
4,13,82
4,12,81
4,12,81
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,87
2,13,88
3,13,88
3,13,89
4,13,90
4,13,90
4,13,90
4,13,91
4,14,92
4,14,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,13,93
3,14,93
2,14,94
3,14,95
3,14,96
3,13,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,97
2,14,97
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,13,96
2,13,96
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
3,12,99
3,12,99
3,12,99
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
3,14,96
3,14,96
4,14,96
5,14,96
4,14,96
4,14,94
4,14,94
4,13,94
3,13,93
3,14,93
3,14,93
3,14,93
4,14,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,88
5,13,88
5,14,88
5,14,87
5,14,87
5,14,87
5,14,87
5,14,87
4,13,86
4,13,86
4,13,86
4,13,86
5,13,86
5,14,86
5,14,86
6,13,85
5,13,84
5,13,83
5,13,83
4,13,81
4,12,81
4,12,81
4,12,89
4,12,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
2,13,87
2,13,87
2,12,89
2,12,89
2,13,89
2,13,89
3,13,89
3,13,90
3,13,90
3,13,90
4,13,91
4,13,92
4,14,92
4,14,93
3,14,93
3,14,93
3,13,93
2,13,93
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,98
4,14,98
4,14,98
4,14,99
4,15,98
3,14,98
2,14,97
2,14,97
2,14,96
2,14,96
2,14,96
2,14,96
2,13,96
2,13,96
2,13,97
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
3,14,97
3,14,97
4,14,98
5,15,98
4,15,97
4,15,97
4,14,95
4,14,95
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
4,14,94
4,13,94
4,13,95
4,13,95
4,13,93
4,13,93
4,13,93
4,14,93
4,14,92
4,13,92
4,13,91
4,13,90
4,13,90
4,13,90
4,13,90
4,13,90
4,13,90
5,13,90
5,13,90
5,14,90
6,14,89
6,14,89
6,15,89
6,15,88
5,14,87
5,14,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,14,86
5,14,85
5,14,85
6,14,85
6,14,84
6,14,84
5,13,83
5,13,83
4,12,82
4,12,82
4,12,90
4,12,90
4,12,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
2,12,89
2,12,89
2,12,89
2,13,89
3,13,90
3,13,90
3,13,91
3,13,91
3,13,92
3,14,92
3,14,93
3,14,94
3,14,94
3,14,94
3,14,95
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
1,13,96
1,13,96
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,14,99
4,14,99
4,14,99
4,15,99
3,14,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,12,98
2,12,98
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,13,97
2,13,97
2,13,97
2,13,97
3,14,97
4,14,98
4,15,98
5,15,99
5,15,97
4,15,97
4,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,94
3,14,95
3,14,95
4,13,95
4,13,96
4,13,96
4,13,95
4,13,95
4,14,93
4,14,93
4,14,93
3,14,93
3,14,92
3,14,92
4,13,91
4,13,91
4,13,90
4,13,91
4,13,91
5,14,91
5,14,91
6,14,91
6,15,90
6,15,90
6,15,89
6,15,89
5,14,88
5,14,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,85
4,13,85
5,14,85
6,14,85
7,15,85
7,15,85
6,14,84
6,14,84
5,13,83
4,12,82
4,12,82
4,13,91
4,13,91
4,12,90
4,12,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,89
4,13,89
3,12,89
3,12,89
2,12,90
3,13,90
3,13,91
3,13,91
3,13,92
3,13,92
3,13,93
3,14,94
3,14,94
3,14,94
3,14,96
3,14,96
3,14,96
3,14,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
1,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,99
3,14,100
3,14,99
3,14,99
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,13,98
2,13,99
2,13,98
2,13,98
2,13,98
3,14,98
4,15,98
4,15,99
5,15,99
5,15,98
4,15,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,97
4,13,97
4,13,96
4,13,96
4,14,96
4,14,96
3,14,94
3,14,94
3,14,94
3,14,93
3,14,92
3,13,92
4,13,91
4,13,91
4,13,91
5,14,91
5,14,91
6,15,91
6,15,91
6,15,90
6,15,89
6,15,89
6,15,88
5,14,87
4,13,86
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
4,13,85
4,13,85
6,14,85
7,15,85
7,15,85
7,15,85
7,15,85
6,14,84
5,13,83
5,13,83
4,12,82
4,13,92
4,13,91
4,12,91
4,12,90
4,12,89
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,89
4,13,89
3,13,90
3,13,90
3,13,91
3,13,91
3,13,92
3,13,93
3,13,93
3,13,93
3,13,94
3,14,94
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
3,13,99
3,13,100
3,13,99
3,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
3,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,98
2,13,98
3,14,98
3,14,98
4,15,98
4,15,99
4,15,98
3,14,97
3,14,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,13,97
4,13,97
4,14,97
4,14,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
3,14,93
3,14,92
4,13,92
4,13,92
4,13,92
4,14,92
5,14,92
5,15,92
6,15,91
6,15,91
6,15,90
5,15,89
5,14,88
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,84
5,13,84
6,14,84
7,15,85
7,15,85
6,14,84
6,14,84
5,13,83
5,13,83
5,13,83
5,13,82
3,13,92
4,13,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,88
4,12,88
4,12,87
4,13,87
4,13,87
4,12,89
4,12,89
4,12,89
4,13,90
3,13,90
3,13,91
4,13,93
4,13,93
3,13,93
3,13,93
3,13,94
2,13,94
2,13,95
2,13,96
2,13,96
2,14,97
3,14,97
3,14,97
3,14,98
3,14,98
3,14,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
3,13,99
3,13,99
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,98
4,13,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,14,95
3,14,94
3,14,93
3,13,92
4,13,92
4,13,92
4,14,92
4,14,92
5,14,92
5,15,92
5,15,91
5,14,90
4,14,89
4,13,89
4,13,87
4,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
4,13,84
5,13,83
6,14,84
6,14,84
6,14,84
6,14,84
5,13,83
5,13,83
5,13,83
5,13,83
5,13,83
3,13,92
3,13,91
3,12,91
3,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,87
4,12,89
4,12,89
4,12,89
3,12,90
4,13,90
3,13,91
4,13,93
4,13,93
4,13,93
3,13,94
3,13,95
3,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
3,13,97
3,13,98
3,13,98
3,14,98
3,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,98
3,13,98
4,13,99
4,13,99
4,14,98
4,14,98
4,14,98
4,14,97
3,14,97
3,14,96
3,14,96
3,14,95
3,13,94
3,13,93
4,13,93
4,13,93
4,14,93
4,14,93
4,14,92
4,14,92
4,14,91
4,14,91
4,13,90
4,13,89
4,13,88
4,13,87
4,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
4,12,83
4,12,82
5,13,83
5,13,83
5,13,83
5,13,83
5,13,83
5,13,83
6,14,84
6,14,84
6,14,84
3,13,93
3,13,92
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
3,12,89
3,12,90
3,12,90
3,13,92
3,13,93
3,13,93
4,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
3,13,99
3,13,99
3,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,99
4,14,100
4,14,100
4,13,99
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,13,95
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,14,93
4,14,92
4,14,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,13,87
4,12,86
4,12,85
4,12,85
4,12,85
4,12,84
4,11,83
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,13,83
5,13,83
5,13,83
6,14,84
6,14,84
5,13,84
3,13,93
3,13,92
3,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
3,12,88
3,12,89
3,12,89
4,12,90
3,12,90
3,12,90
3,13,91
3,13,92
2,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,12,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,14,99
3,14,100
4,14,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,95
3,13,95
3,13,93
3,13,93
4,13,93
4,14,93
4,14,93
4,14,92
4,14,92
4,13,91
4,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,12,87
4,12,85
4,12,85
4,12,85
4,12,84
4,11,82
4,11,82
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
5,12,83
5,13,83
5,13,84
6,13,84
6,14,84
5,13,84
5,13,84
4,13,93
4,13,93
4,13,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
2,13,91
2,13,92
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,13,98
2,13,98
2,13,98
2,13,98
3,13,98
3,13,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,95
3,14,94
3,13,94
4,14,93
4,14,93
4,14,93
4,14,93
4,14,92
4,13,92
4,13,91
4,13,90
4,13,90
4,13,90
5,13,89
5,12,87
5,12,86
5,12,85
5,12,85
4,12,84
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
4,11,82
4,12,82
4,12,83
5,12,84
5,13,84
6,13,85
6,14,85
4,12,84
4,12,84
4,12,84
3,13,93
4,13,93
4,13,92
4,13,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,89
3,12,89
3,12,89
3,12,90
3,12,91
3,13,91
3,13,92
3,13,92
3,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,97
2,14,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
4,14,98
3,13,98
3,14,98
4,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,99
3,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,98
3,14,97
3,14,97
3,14,97
4,14,97
4,14,96
4,14,95
4,14,95
3,14,94
4,14,94
4,14,94
4,14,93
4,14,93
4,14,92
4,14,92
4,13,92
4,13,91
4,13,91
5,13,90
5,13,90
5,13,88
5,12,87
5,12,85
5,12,85
5,12,84
4,12,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,84
4,12,84
5,12,84
5,12,85
4,12,85
4,12,84
3,12,84
4,12,84
4,12,84
3,13,93
3,13,93
4,13,92
4,13,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
3,12,89
3,12,89
3,12,90
3,13,91
3,13,92
3,13,92
3,13,93
3,13,93
3,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,97
2,14,97
3,14,97
3,14,97
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,13,99
3,13,99
3,13,100
3,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,98
4,14,98
3,13,97
3,14,98
4,14,98
3,14,98
3,13,97
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
4,13,100
4,13,99
3,13,98
3,13,98
3,13,98
3,14,97
3,14,97
4,14,98
5,16,98
5,16,98
4,15,97
4,15,96
3,14,95
3,14,94
4,14,94
4,14,94
4,14,93
4,13,93
4,13,92
4,13,92
4,13,92
4,13,91
5,13,91
5,13,90
5,13,89
5,12,88
5,12,87
5,12,85
5,12,85
4,12,84
4,12,83
4,11,82
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
3,11,85
3,12,85
3,12,85
3,12,85
4,12,85
3,13,93
3,13,92
4,13,91
4,13,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
3,13,89
3,13,90
3,13,91
3,13,92
3,13,93
3,13,93
3,13,94
3,13,95
3,13,95
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,14,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,97
2,14,97
3,14,97
3,14,98
3,14,98
3,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,98
3,13,98
2,13,98
2,13,97
2,13,98
2,13,98
3,13,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
3,13,98
3,13,97
3,13,97
3,14,98
4,14,98
4,14,98
3,14,98
4,14,98
3,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
