B,G,R
7,10,30
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,9,27
5,10,29
9,13,31
7,11,30
7,11,29
6,10,29
3,8,26
3,8,26
4,8,27
4,8,27
6,10,29
8,12,31
8,12,31
6,10,28
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
5,9,27
7,11,29
4,9,27
4,9,26
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,23
4,9,23
4,10,24
5,10,25
5,10,25
4,10,24
3,9,24
3,8,23
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,24
4,8,24
4,9,25
5,9,26
6,10,28
6,10,28
6,10,27
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,26
4,9,27
4,9,26
4,9,25
3,8,25
3,8,25
3,7,26
3,8,26
4,8,26
4,8,27
6,10,28
6,10,28
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,25
5,9,27
6,10,29
7,11,29
6,10,28
4,9,26
4,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
4,9,24
4,10,25
5,10,25
5,10,26
4,9,25
4,9,25
3,8,24
3,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,9,24
4,9,24
4,9,24
4,8,24
4,8,25
4,9,26
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,9,30
4,9,28
4,9,28
4,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
4,8,24
4,8,24
4,8,23
3,9,23
3,9,24
3,8,24
3,8,24
3,7,24
3,8,25
3,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,22
4,8,23
4,8,23
4,8,24
4,9,25
6,10,29
7,11,29
6,10,28
4,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,9,25
5,10,26
5,10,26
5,9,26
4,9,26
4,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,24
4,10,23
4,10,23
4,9,23
4,9,24
4,8,24
4,8,25
4,8,26
5,9,27
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,10,30
4,9,28
4,9,28
4,9,28
4,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
4,8,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
4,8,25
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
4,8,22
4,8,23
4,8,23
4,8,24
3,8,25
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,8,24
4,8,25
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
7,10,31
4,9,28
4,9,28
4,9,28
4,9,28
4,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,26
3,8,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
4,8,22
4,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,8,24
4,8,25
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,28
5,9,29
5,9,30
6,10,31
9,13,34
13,16,37
4,9,28
4,9,28
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
4,9,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,24
3,7,24
3,8,24
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
4,8,22
4,8,22
4,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
4,7,26
3,8,25
3,8,25
3,8,24
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
3,9,24
3,9,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,24
4,9,24
4,9,25
4,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,28
5,9,28
5,9,29
5,9,29
8,11,32
13,16,37
14,17,38
14,17,38
5,9,28
4,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
5,11,25
5,11,24
5,11,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,24
4,8,25
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,24
3,9,23
3,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
3,9,23
3,8,23
4,8,24
4,9,24
4,9,25
4,9,25
5,9,25
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,27
5,8,28
5,9,29
5,9,29
6,11,30
8,13,34
13,16,37
13,16,37
7,11,32
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
4,8,25
4,8,26
4,8,26
4,9,26
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,8,26
3,8,25
3,8,24
3,8,24
3,8,23
3,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
3,9,23
3,9,23
3,8,23
4,9,23
4,9,24
4,9,24
4,9,25
5,9,25
5,9,25
5,9,26
5,9,26
5,9,27
5,9,26
5,9,27
5,9,27
5,8,27
5,8,28
5,9,29
6,10,29
6,11,30
8,11,32
7,11,32
6,10,31
6,9,31
6,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
4,8,25
4,8,25
4,8,26
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
4,9,24
4,10,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,24
4,9,24
4,9,24
3,9,24
3,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
4,8,26
4,9,26
5,9,26
4,9,26
4,8,24
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
3,7,26
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
3,9,22
3,9,23
3,8,23
4,9,23
4,9,24
4,9,24
5,9,24
5,10,24
5,10,25
5,10,25
5,10,25
5,10,26
5,9,26
5,9,26
5,9,26
4,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
4,9,25
4,10,25
5,10,31
5,10,29
5,10,28
5,10,28
4,9,27
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
4,8,26
6,10,27
6,11,27
6,11,27
4,9,25
3,8,24
3,8,24
3,8,24
4,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
4,8,28
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,8,26
3,8,25
3,8,24
3,8,23
3,8,23
4,9,23
4,9,23
4,10,23
4,10,23
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,10,24
5,9,25
5,9,25
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,9,28
5,9,28
6,9,30
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,9,26
7,13,32
7,13,32
7,13,32
6,11,31
6,10,31
5,10,29
6,10,28
5,9,27
4,8,25
3,8,24
3,8,23
3,8,23
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
4,8,26
6,10,28
6,11,28
6,11,27
5,9,26
4,8,25
3,8,24
4,8,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,8,26
3,7,25
3,7,25
3,8,25
3,8,24
4,8,24
4,9,23
4,9,24
4,9,24
4,9,23
3,8,23
4,8,24
4,8,24
4,8,24
4,9,25
5,10,25
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,9,24
5,9,25
4,9,25
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,9,28
6,9,28
6,10,28
6,10,30
7,10,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
7,13,32
7,13,32
7,13,32
7,13,32
8,13,32
8,13,32
8,13,32
6,10,28
4,9,26
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,10,27
5,10,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
6,10,28
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,8,24
4,8,25
4,8,26
4,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
4,9,26
5,9,26
5,10,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
7,11,30
7,11,30
5,8,28
5,8,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,8,25
3,8,25
3,8,25
3,9,26
5,10,30
5,10,31
5,12,31
7,13,31
8,13,32
8,13,32
6,12,29
4,8,26
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
6,9,30
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,9,26
5,10,25
5,10,25
5,10,25
5,10,24
5,10,24
5,10,24
5,10,24
5,10,24
5,10,25
5,10,25
5,10,26
5,10,27
5,9,27
5,10,28
5,9,27
5,9,27
5,9,28
5,9,27
6,9,28
6,10,28
6,10,28
7,11,30
7,11,30
7,11,31
5,9,29
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
2,9,26
3,10,27
4,10,29
5,11,29
6,13,31
7,13,29
5,10,28
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,23
3,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,29
9,12,33
9,12,33
6,10,29
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,27
5,10,27
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,28
6,10,29
8,12,31
8,12,31
8,12,32
7,11,31
6,9,30
6,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,26
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
2,8,21
3,8,22
2,8,23
2,8,23
2,8,23
1,8,23
1,8,23
1,9,23
2,9,25
3,10,25
3,10,26
3,10,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,8,27
5,9,29
9,12,33
9,12,33
6,10,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,10,27
5,10,27
5,10,26
5,10,26
5,9,26
5,9,26
5,10,27
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,28
7,10,30
10,14,33
12,14,35
12,14,35
7,11,33
7,10,33
6,10,30
6,10,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,26
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,22
3,8,22
2,8,21
2,8,21
2,8,21
3,8,21
2,8,21
2,8,21
2,8,21
1,8,22
1,8,22
1,9,22
1,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,9,29
6,10,29
