B,G,R
4,11,36
8,12,41
7,11,40
7,11,40
7,11,40
8,12,40
10,14,42
11,18,43
16,20,48
18,22,50
18,25,52
16,20,48
13,19,46
10,16,41
8,12,40
6,11,36
6,11,36
5,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
9,13,37
10,14,39
9,13,37
7,11,36
7,11,35
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,10,35
7,14,39
12,19,44
14,21,48
18,25,52
18,25,52
16,24,51
13,20,49
7,13,40
6,10,37
6,10,35
6,9,35
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,10,31
5,10,31
5,9,30
5,9,30
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,34
5,11,34
5,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,37
8,13,42
7,12,41
7,12,40
7,11,40
7,11,40
7,12,39
7,12,39
9,14,41
14,18,46
17,22,50
18,25,52
16,20,48
15,20,46
13,17,44
10,16,41
7,12,37
6,11,36
6,11,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
10,14,39
7,11,36
7,11,36
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,10,35
12,17,42
12,19,44
12,20,46
18,25,52
18,25,52
16,23,51
16,22,50
11,16,45
6,11,37
6,10,36
6,9,35
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,10,32
5,9,31
5,9,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
5,11,34
5,10,34
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
5,12,38
12,19,47
9,17,44
7,14,41
7,13,40
6,12,40
6,11,39
6,12,39
6,12,39
6,12,38
7,12,39
11,18,43
16,23,50
12,18,44
12,17,44
11,16,43
10,15,40
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
7,9,33
7,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,10,35
12,17,42
12,17,42
12,19,44
13,20,48
14,21,49
16,22,50
16,22,50
13,19,45
7,11,39
6,10,36
6,9,35
6,9,34
7,9,33
7,9,33
7,8,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,11,33
7,11,33
7,11,34
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,13,38
6,13,38
18,26,55
13,22,49
10,18,46
9,16,44
7,14,41
6,13,40
6,11,38
6,11,38
5,11,36
5,11,36
6,10,36
6,11,36
7,11,39
9,16,41
10,16,41
10,16,41
9,14,39
7,12,37
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,32
5,9,32
6,9,32
6,9,32
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,10,34
6,12,36
7,14,39
9,15,42
12,17,42
12,19,44
13,20,49
15,20,49
15,19,45
10,14,42
7,10,37
6,9,34
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
5,10,33
5,9,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,11,32
6,11,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,12,37
7,13,38
7,13,38
6,13,38
6,13,38
15,22,49
16,22,51
15,22,49
12,20,46
9,17,44
7,13,40
6,12,38
5,11,36
5,11,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
7,12,36
7,12,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,31
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,8,30
4,8,30
4,8,31
4,8,31
3,8,31
3,8,32
4,8,32
5,11,34
5,11,35
6,12,37
6,12,37
8,15,42
12,17,43
13,19,44
13,19,43
11,14,42
6,9,35
6,9,32
6,9,32
6,9,32
6,9,30
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
6,10,33
5,10,33
5,10,32
5,10,32
6,10,33
6,10,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
6,10,32
6,10,32
6,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,12,37
7,12,37
7,12,37
6,12,37
6,12,37
5,12,37
6,12,40
8,13,41
13,21,47
13,20,46
8,16,43
7,13,40
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
5,11,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
5,10,34
5,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,8,32
4,8,32
4,8,31
4,8,31
5,8,31
5,9,31
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
3,8,30
3,7,31
3,7,31
3,8,31
4,8,32
5,10,34
5,10,35
5,10,35
5,10,36
5,12,37
9,15,42
9,14,42
7,11,35
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
6,10,33
5,10,33
5,10,32
5,10,32
6,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,12,37
6,11,36
5,11,36
5,11,36
5,11,36
6,11,39
6,11,39
5,12,38
6,12,39
6,13,39
6,12,37
6,11,36
6,11,35
5,10,35
5,10,34
5,10,34
5,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
7,10,33
7,10,33
5,9,33
5,9,32
5,9,32
5,8,31
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
3,8,30
3,7,30
3,7,31
4,8,31
4,8,31
4,9,32
4,9,32
4,9,32
3,9,34
3,9,34
4,9,34
5,10,34
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,9,32
6,9,32
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
5,9,31
5,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,32
6,11,32
5,10,32
5,10,32
6,10,32
6,10,32
5,10,32
5,10,32
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
6,11,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
6,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,11,37
6,11,38
6,11,38
5,11,37
5,11,37
6,11,35
6,11,35
6,11,35
6,11,34
5,11,34
5,10,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,33
6,9,33
6,9,34
6,10,34
6,10,33
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,9,32
4,9,32
4,9,32
5,9,33
5,10,34
7,12,34
8,13,36
8,12,33
7,10,33
5,9,32
5,9,31
5,9,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
6,10,30
6,10,30
6,10,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
3,7,30
4,8,31
4,9,31
4,9,31
4,9,31
4,9,32
4,9,31
4,9,31
4,9,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,10,30
6,9,31
6,9,31
6,10,32
6,10,32
6,10,31
6,10,31
6,10,31
5,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,33
6,10,33
5,10,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,37
5,12,37
5,12,37
7,11,37
6,11,37
6,11,36
6,10,35
5,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,34
5,11,34
5,11,35
6,11,35
7,11,35
7,11,35
8,11,35
7,10,35
7,9,34
7,9,33
6,9,33
6,9,33
6,10,33
6,10,33
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,9,33
6,11,34
7,13,37
10,13,38
10,13,37
8,11,33
7,10,31
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,30
5,8,30
5,8,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,10,30
6,9,31
6,9,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,32
5,10,32
5,10,32
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
5,10,33
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
7,12,36
6,12,37
6,12,37
6,11,37
5,12,37
5,12,37
5,12,37
6,11,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
5,11,34
5,11,34
6,11,34
6,11,35
7,12,36
8,12,37
9,12,37
9,12,36
8,11,36
7,10,35
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
5,9,32
5,9,31
5,9,31
5,9,31
4,9,32
4,9,32
4,8,32
4,8,33
4,9,33
5,10,34
7,13,37
10,13,38
10,13,37
8,10,33
6,9,32
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
6,10,30
6,10,30
5,9,30
5,9,30
4,9,30
4,9,30
3,9,30
3,9,31
4,9,31
4,9,32
5,9,31
7,9,31
6,9,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,12,36
7,12,37
7,13,38
6,13,38
6,12,38
5,12,38
5,12,38
5,12,39
7,10,36
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,34
5,11,34
6,11,34
6,11,35
8,12,37
9,14,39
11,16,41
13,17,41
9,13,38
7,11,36
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,32
6,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,10,34
7,11,37
7,10,34
7,10,32
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,29
5,9,29
5,9,29
4,9,29
4,9,30
3,9,30
3,9,30
3,9,31
4,9,32
4,9,32
7,9,33
7,10,33
7,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,12,33
6,12,31
6,10,30
5,10,31
5,10,30
5,10,30
4,10,29
5,10,30
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
5,9,32
5,9,32
5,9,31
5,9,32
5,9,31
5,9,31
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,33
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,36
7,12,37
7,12,37
7,13,38
7,13,38
6,12,38
5,12,39
5,12,39
5,12,39
5,12,39
7,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,11,35
6,12,36
8,13,38
11,16,41
11,16,41
13,17,41
11,16,41
8,12,37
7,11,35
7,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,32
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,10,30
4,10,30
3,10,31
4,10,32
4,10,33
6,10,33
7,10,34
7,11,35
7,11,34
7,11,33
6,11,33
6,11,33
6,12,34
7,14,35
9,14,35
7,12,34
6,11,31
5,10,30
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,9,30
5,9,30
5,10,31
6,10,32
7,11,33
7,12,33
7,11,32
7,11,32
7,11,30
6,10,30
6,10,29
5,10,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
5,10,33
5,9,32
5,9,33
5,9,32
4,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,9,31
5,10,31
5,10,30
5,9,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,33
7,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,12,36
7,12,37
7,13,38
8,13,38
7,13,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,39
7,10,35
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,33
5,10,33
5,10,34
5,10,35
5,11,35
6,11,36
7,12,38
9,14,39
11,16,41
11,16,41
10,14,39
8,12,37
7,11,35
6,10,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
7,10,31
7,10,32
7,10,32
7,9,32
6,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,10,30
4,10,31
4,10,31
4,10,32
4,10,33
6,10,35
7,10,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,34
7,14,35
10,16,38
12,20,43
12,20,43
6,12,34
5,11,31
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,31
5,11,31
6,11,33
8,15,38
9,17,38
9,15,38
8,12,34
8,11,33
7,11,32
6,10,31
6,10,31
5,10,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
5,9,32
5,10,32
5,10,33
5,10,33
5,10,32
5,9,32
5,9,33
5,9,32
5,9,32
5,10,32
5,10,32
5,10,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,11,33
7,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,12,35
7,12,37
7,13,38
8,13,38
7,13,39
7,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,38
7,10,35
7,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
5,11,35
6,11,36
6,12,38
6,12,38
7,12,39
9,14,39
9,13,38
7,11,36
6,10,35
6,10,34
6,9,34
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
7,10,32
7,10,33
7,10,33
7,9,32
7,9,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,29
4,9,30
4,9,31
4,10,31
4,10,32
6,10,35
7,12,36
7,12,36
7,11,35
6,11,35
5,11,35
5,11,35
6,11,35
7,13,36
11,18,44
13,21,44
13,21,44
7,14,37
5,12,32
5,11,31
5,10,30
5,11,30
5,11,31
5,11,31
7,13,32
8,15,35
9,16,38
10,17,44
12,17,41
10,16,39
9,14,38
8,12,34
7,11,33
6,10,31
6,10,31
5,10,31
5,10,31
5,9,31
5,9,31
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,32
6,10,33
5,10,33
5,10,32
5,9,31
5,9,31
5,9,31
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,12,33
7,12,34
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
7,12,36
7,13,37
8,13,38
7,13,39
7,12,39
6,12,39
5,12,39
5,12,39
5,12,39
5,12,38
5,12,37
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
5,11,36
6,11,37
6,11,38
6,11,38
6,11,37
6,11,37
6,11,37
6,10,35
6,10,35
6,10,34
5,10,34
5,9,34
6,9,34
6,9,34
6,9,33
6,10,33
7,10,33
7,11,33
8,11,33
8,11,33
7,10,33
6,9,32
6,8,32
6,8,32
5,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
6,9,29
6,10,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,30
4,9,30
4,9,31
4,10,32
4,11,33
7,12,37
8,12,37
7,12,36
6,11,35
5,10,35
5,10,34
5,10,34
5,11,34
5,12,35
10,16,40
10,17,44
10,17,44
8,14,38
6,12,34
5,11,31
5,11,31
5,11,31
6,11,31
7,13,33
9,15,36
9,15,38
9,16,41
10,17,44
12,17,42
10,16,41
9,14,38
8,11,34
6,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,32
5,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,34
6,11,34
7,11,34
7,11,34
6,10,34
6,10,33
5,10,32
5,9,32
5,9,32
4,9,31
4,9,31
4,9,30
5,10,30
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
7,11,33
7,12,34
8,13,34
8,13,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,34
6,10,33
6,10,33
6,10,33
6,10,34
6,11,34
7,12,36
7,12,37
8,13,38
7,13,39
7,12,39
7,12,39
6,12,39
6,12,39
5,12,39
5,12,38
5,12,37
5,12,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
5,10,34
5,10,34
5,10,35
5,10,35
5,11,36
6,11,37
6,12,38
6,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
7,11,35
8,11,36
8,12,37
8,11,36
8,11,35
7,10,33
6,9,33
6,9,33
6,9,32
6,9,33
7,10,33
7,10,32
7,10,31
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,10,29
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,30
4,9,30
4,9,31
4,10,31
5,11,32
7,12,37
8,13,37
8,12,37
7,12,36
6,11,36
5,10,35
5,10,34
4,10,34
4,10,34
5,11,35
8,14,39
10,17,43
10,17,43
8,14,38
6,12,34
6,10,32
6,10,31
6,10,31
7,11,32
7,13,35
9,15,36
9,15,38
9,16,41
10,16,41
10,16,41
9,15,41
8,13,35
6,10,33
5,9,33
5,9,32
5,9,32
5,10,33
5,10,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
