B,G,R
4,8,27
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,10,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,25
4,8,26
6,10,28
8,12,30
9,13,31
10,14,32
10,14,32
8,12,30
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,7,30
5,8,31
6,8,32
6,8,33
6,8,33
5,8,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,7,31
5,7,30
5,7,29
5,7,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,24
4,8,24
4,8,24
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,9,27
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,25
3,8,25
4,8,27
8,12,30
9,13,31
10,14,32
10,14,32
8,12,30
7,11,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,7,30
6,8,32
6,9,33
6,10,35
6,10,35
6,10,35
5,8,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
4,8,26
5,9,27
5,9,28
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
4,9,23
4,10,23
4,10,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,27
7,11,30
9,13,31
9,13,32
7,11,30
7,11,29
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
5,8,31
6,9,33
6,10,35
6,10,35
6,10,35
4,8,34
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
6,8,30
6,9,30
5,9,30
5,9,29
5,9,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
3,8,23
3,8,23
3,8,24
4,8,24
4,8,25
4,8,26
4,8,26
5,9,28
5,9,28
5,9,29
5,10,25
5,10,25
5,10,25
4,9,24
4,9,24
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,28
7,11,30
7,11,29
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
5,7,31
5,7,32
5,9,33
6,10,35
5,9,35
4,8,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
4,9,28
4,8,27
3,8,27
3,8,27
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
5,9,27
5,9,28
5,9,28
5,9,29
5,9,30
4,8,25
4,9,25
4,9,25
4,9,25
4,9,24
4,9,24
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,29
4,9,28
4,8,28
3,8,27
3,8,27
3,8,27
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
4,9,23
4,9,24
4,9,24
4,9,25
5,9,26
5,9,26
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
3,7,25
4,8,25
4,8,25
4,9,25
4,9,25
4,9,24
4,9,24
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,8,31
3,8,31
4,8,30
4,8,30
4,8,31
5,9,31
5,10,32
6,10,31
5,10,30
4,9,29
3,9,28
3,8,27
3,8,27
3,8,27
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
3,9,23
3,9,23
4,9,23
4,9,23
4,9,24
4,9,24
5,10,25
5,10,26
6,11,28
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
3,7,25
3,7,25
3,8,25
4,8,25
4,8,25
4,9,25
4,9,24
4,9,24
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,28
4,6,28
4,7,28
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
6,8,33
6,8,34
6,8,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,8,31
3,8,31
3,8,31
4,8,32
4,8,32
5,9,32
6,10,32
6,11,32
5,10,32
4,9,30
3,9,28
3,8,28
2,8,27
2,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,9,24
4,8,24
3,8,23
3,9,23
3,9,23
4,9,23
4,9,23
4,9,24
4,10,25
5,10,26
7,11,28
9,13,31
9,13,31
7,11,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,24
4,9,24
4,9,24
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,32
5,8,33
6,9,34
6,9,34
6,9,34
6,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,10,32
6,11,32
5,10,32
4,10,30
3,9,29
3,8,27
2,8,27
2,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,24
4,8,24
3,8,23
3,8,23
3,9,23
3,9,23
4,9,23
4,9,24
5,10,25
6,10,26
8,12,30
9,13,31
9,13,31
8,11,31
7,11,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,32
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,24
4,8,24
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,29
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
5,8,32
5,8,33
5,9,34
6,9,34
6,9,34
5,8,33
5,8,32
5,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
6,8,34
6,8,33
6,8,33
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,32
5,10,32
5,9,32
4,9,30
4,8,29
3,8,28
3,8,27
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,24
4,8,24
4,8,24
4,9,23
4,9,23
4,9,23
4,9,24
4,10,25
5,10,25
6,11,28
8,12,31
8,12,31
7,11,31
7,11,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
7,10,31
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,7,32
4,8,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,9,33
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,32
4,9,32
4,8,30
4,8,28
4,8,28
4,8,27
3,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,10,27
6,10,28
7,11,30
7,11,31
7,11,31
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,30
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,34
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
4,8,31
4,8,30
4,7,28
4,7,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
5,9,26
5,9,27
5,9,28
7,10,29
7,10,31
7,10,30
7,10,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
6,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,31
4,8,30
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,25
4,8,25
4,8,25
4,8,25
4,9,25
4,9,25
4,9,25
4,9,25
4,9,26
4,9,26
5,9,26
5,9,27
5,9,28
6,10,30
7,10,30
7,10,31
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
6,7,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,9,29
7,10,30
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,7,29
5,8,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,7,32
5,7,32
6,7,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,9,35
7,9,34
7,9,35
7,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,31
5,7,31
4,7,30
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
6,10,30
7,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,29
5,8,29
5,8,30
5,7,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,7,32
6,7,32
6,8,32
5,7,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,36
7,11,36
7,11,37
8,12,37
8,11,36
7,10,36
7,9,35
7,9,35
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,31
5,7,31
5,7,30
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,30
5,8,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
6,8,33
6,8,33
6,7,32
6,7,32
6,7,32
5,7,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,10,36
8,12,37
9,12,38
9,13,39
9,13,38
9,12,37
