B,G,R
6,9,38
6,8,38
6,8,38
5,7,37
4,6,37
3,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
5,8,41
8,12,45
10,12,46
7,12,46
6,10,45
4,9,43
4,9,43
4,9,43
5,10,43
7,12,46
8,12,47
8,12,47
5,10,45
3,8,43
3,8,42
3,8,41
4,8,41
5,8,41
5,9,41
6,10,42
7,11,44
8,12,45
8,12,45
5,9,43
4,8,42
3,8,42
3,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,41
4,9,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,45
5,9,46
6,9,47
6,9,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
5,9,45
5,9,45
5,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,39
7,10,39
6,9,38
5,9,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,30
6,8,30
5,8,30
4,8,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,7,35
3,7,36
5,9,38
5,9,39
6,9,40
5,8,41
5,8,41
5,8,41
6,8,41
5,8,41
6,8,41
6,8,42
5,8,42
5,8,41
4,9,42
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,40
4,8,40
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,7,36
4,7,36
4,6,36
3,6,36
3,6,36
3,6,36
3,6,35
4,6,35
4,6,35
4,6,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
4,7,38
5,8,41
5,9,42
5,9,44
4,9,42
4,8,42
4,8,43
4,9,43
5,10,43
7,12,46
8,12,48
8,12,48
6,12,47
4,8,43
3,8,43
3,8,42
3,8,42
5,8,43
5,9,43
6,11,44
9,14,48
9,14,48
9,14,46
7,11,45
5,8,42
4,7,41
4,7,41
4,7,41
4,7,41
4,9,41
4,9,41
5,9,41
4,9,40
4,9,40
4,9,40
4,8,39
4,8,40
4,8,40
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,45
5,9,47
6,9,47
6,9,47
5,9,46
5,8,44
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
7,10,39
7,9,38
6,9,37
5,9,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,30
4,8,30
5,8,29
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,35
3,7,35
4,8,37
5,8,39
6,9,39
5,8,41
5,8,41
5,8,41
6,8,42
5,7,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,41
3,8,41
3,8,41
3,8,40
3,8,39
3,8,39
4,8,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,8,37
5,8,37
4,7,36
4,7,36
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
5,8,38
5,8,39
4,9,41
3,8,41
4,8,41
4,8,42
4,9,42
4,9,43
6,10,45
6,12,47
6,12,47
5,9,45
3,8,43
3,8,43
2,8,43
3,8,42
4,8,43
5,9,43
6,11,45
11,15,49
11,15,49
11,15,49
7,9,43
5,7,41
5,7,41
4,7,41
4,7,41
5,7,41
5,8,41
5,8,40
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
4,8,39
4,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,45
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,8,44
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,7,30
3,7,30
3,7,31
3,7,31
3,8,32
3,8,32
3,7,32
3,7,33
3,7,34
3,7,35
4,8,36
4,8,37
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
4,8,41
4,8,40
3,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
4,9,39
4,9,39
5,9,38
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,8,38
5,8,38
4,8,38
4,9,39
3,8,40
4,8,41
4,9,41
4,9,41
4,9,42
5,9,43
5,10,44
5,9,44
4,8,44
3,8,43
2,8,43
2,8,43
2,8,43
3,8,43
5,9,43
6,11,45
9,14,48
9,14,48
9,13,46
6,9,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,45
5,8,45
5,8,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,41
6,8,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,32
6,10,35
7,11,36
4,8,33
3,7,34
3,7,34
3,7,34
3,7,35
3,7,37
4,8,37
5,8,39
5,8,40
5,8,41
6,9,42
6,9,43
6,9,43
6,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,41
6,9,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,40
4,8,39
4,8,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,43
4,9,43
4,9,43
4,8,43
3,8,43
2,8,43
2,8,42
3,9,43
4,9,43
5,10,44
7,11,45
8,11,45
6,9,43
6,9,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,9,41
6,9,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
8,12,37
6,10,35
5,9,33
5,9,32
4,8,32
3,7,31
3,7,32
6,10,35
9,13,38
9,13,38
7,11,36
4,8,34
3,8,34
3,7,34
3,7,35
3,7,36
3,7,37
4,7,38
5,8,39
5,8,41
6,9,44
6,11,44
6,9,44
6,9,43
5,8,43
5,8,42
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
3,8,41
3,8,40
3,8,40
4,8,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,38
5,9,38
6,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
3,8,43
2,8,42
2,8,42
3,9,42
4,9,42
5,9,43
5,10,43
5,10,43
5,9,42
5,8,42
5,8,42
5,8,41
6,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
5,8,41
5,7,41
5,7,42
5,7,42
6,8,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,42
6,9,41
6,9,41
6,10,40
6,10,39
6,10,38
5,9,37
5,9,37
5,8,36
5,8,35
4,8,35
5,8,34
5,9,34
5,9,34
6,10,34
7,11,36
8,12,37
8,12,37
8,12,37
7,12,37
6,10,35
6,10,34
5,9,35
7,11,38
9,13,38
9,13,38
7,11,37
4,8,34
3,7,34
3,7,34
3,7,34
2,6,35
2,6,37
3,7,37
4,8,39
6,9,43
7,11,45
7,12,47
7,12,47
5,9,44
5,8,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
3,8,41
3,8,41
3,8,41
4,9,41
5,10,41
5,10,41
5,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,42
5,9,42
4,9,42
4,9,43
4,9,42
3,8,42
3,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,8,42
6,8,41
6,8,40
6,8,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,7,42
6,7,42
6,7,42
6,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,11,46
7,11,45
7,11,45
6,9,42
6,9,41
6,9,41
6,9,40
6,9,39
6,9,38
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
7,12,37
7,11,36
4,8,35
5,9,36
7,11,38
7,11,38
5,9,35
4,8,34
3,7,34
3,7,34
3,7,34
2,6,35
2,6,36
2,7,37
3,8,38
6,9,43
9,14,48
9,14,48
9,14,48
5,10,46
5,8,42
4,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
3,8,41
3,8,41
3,8,41
4,10,42
6,11,42
6,11,42
6,10,41
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
4,9,42
4,9,42
4,9,42
3,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,7,42
6,7,42
6,7,42
6,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,11,46
10,14,49
10,14,49
7,12,46
6,9,44
6,9,42
6,9,41
6,9,41
6,9,40
5,9,38
5,8,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
7,12,37
7,12,37
7,11,36
7,11,36
5,8,35
6,9,35
6,9,35
6,8,33
4,8,33
3,7,33
3,7,33
3,7,34
2,6,34
2,6,35
2,7,37
3,7,37
5,9,41
8,13,46
8,13,47
8,13,47
5,10,45
4,8,41
4,7,41
4,7,41
5,7,41
5,7,41
6,8,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
3,8,41
3,8,41
3,8,41
4,10,42
6,11,42
6,11,42
6,10,41
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,7,42
6,7,42
6,7,42
6,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,11,46
9,14,49
10,14,49
10,14,49
7,12,49
5,9,44
5,9,42
5,8,41
5,8,41
5,8,39
5,8,38
5,8,36
5,8,36
4,7,35
4,7,35
4,8,34
4,8,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
4,9,34
5,10,35
6,11,35
5,8,33
5,8,33
5,8,32
6,8,32
5,8,32
4,7,32
3,7,32
3,7,33
3,6,34
2,6,34
3,6,36
3,7,37
4,8,38
6,11,42
6,11,45
6,11,45
4,10,42
4,8,42
4,7,41
4,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,41
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
3,8,41
3,8,41
3,8,41
4,9,41
5,10,41
5,10,41
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
5,9,42
6,8,42
6,8,42
6,8,42
6,7,42
6,7,42
6,7,42
6,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,10,46
7,12,47
8,13,49
9,14,49
7,12,48
5,10,45
5,9,43
5,8,42
5,8,41
5,8,40
5,8,39
5,8,38
4,8,36
4,7,35
4,7,35
4,7,35
4,7,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
4,9,32
4,9,32
4,9,33
5,10,34
5,8,32
5,8,32
6,8,32
5,8,32
5,7,32
3,7,32
3,7,32
3,7,33
3,6,34
3,7,35
3,7,37
4,8,37
6,9,40
6,10,42
6,10,42
5,9,42
4,8,41
4,8,41
5,7,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
3,8,41
3,8,40
3,8,40
3,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,7,42
6,7,42
6,7,42
6,7,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,45
5,10,46
6,11,47
7,12,48
7,12,48
5,10,46
5,9,44
5,9,42
5,8,41
5,8,40
5,8,39
5,8,38
5,8,37
4,8,36
4,8,35
4,7,35
5,7,34
5,8,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,30
4,9,30
4,9,30
4,9,31
5,8,32
5,7,32
6,8,32
5,8,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,36
4,7,37
4,8,38
6,9,40
6,9,41
5,9,41
4,8,41
5,8,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
4,9,41
4,9,40
3,8,40
3,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,42
6,10,42
6,10,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
4,9,42
4,9,42
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,45
5,9,45
6,9,45
6,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,10,45
5,11,46
5,11,47
5,11,45
4,9,44
5,9,43
4,9,41
5,8,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,36
5,8,36
5,8,35
5,8,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
4,8,30
4,9,30
4,9,30
6,7,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
4,7,37
4,9,38
6,9,40
5,9,40
5,8,41
5,8,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
4,9,40
4,9,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,39
5,9,39
5,9,40
6,10,42
6,10,43
6,11,43
6,10,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,8,41
6,8,42
6,9,42
5,9,42
5,9,42
5,10,43
6,10,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,10,44
8,12,45
7,10,46
6,9,45
6,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,46
6,9,46
6,9,46
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
3,8,42
3,8,43
3,9,43
3,10,44
5,11,44
5,11,44
5,10,44
4,9,43
4,9,42
4,9,40
5,9,39
5,9,38
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
6,9,36
6,8,35
6,8,33
6,8,32
5,8,32
5,8,31
5,8,30
5,8,30
4,8,30
4,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
4,7,35
4,7,37
4,8,38
4,8,40
4,8,40
5,8,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
