B,G,R
11,13,38
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,9,33
5,10,34
5,10,34
5,11,35
6,11,37
6,12,38
5,11,39
6,11,40
6,12,40
6,13,40
6,13,40
6,13,41
6,12,41
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
4,9,40
5,10,40
5,10,41
5,10,41
6,10,41
6,10,41
7,10,41
7,11,41
7,10,40
6,10,40
6,10,39
6,9,39
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,11,41
8,11,42
8,11,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
7,11,41
7,10,41
7,10,41
7,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
7,11,40
11,15,44
11,15,44
9,12,40
7,11,39
6,10,39
6,10,39
6,10,40
11,15,45
16,20,49
16,20,49
15,20,49
9,14,43
7,12,39
7,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,12,37
7,12,37
7,12,38
7,12,39
8,13,39
8,13,39
9,14,39
9,14,39
9,14,39
9,14,39
8,13,38
8,13,37
7,13,36
7,12,36
7,11,36
7,12,37
9,14,39
12,14,39
11,12,38
10,12,37
11,13,37
6,9,31
5,9,31
5,9,31
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,35
6,11,37
7,12,38
7,12,40
6,12,40
6,12,40
6,12,40
6,12,41
7,13,42
7,13,43
7,13,42
6,11,41
5,11,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
7,10,41
9,11,44
9,11,44
8,11,42
6,9,41
6,9,40
6,9,40
6,9,41
7,10,42
8,11,42
9,12,43
9,12,43
9,12,42
8,11,42
7,11,41
7,11,41
7,10,40
7,10,39
6,9,39
6,8,38
6,8,38
6,8,37
6,8,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,36
6,9,37
7,10,37
8,11,39
8,11,40
8,11,40
7,11,39
6,10,39
6,10,39
6,10,39
11,14,45
16,20,49
16,20,49
16,20,49
13,19,48
9,14,43
8,13,39
6,12,38
6,12,38
6,11,36
6,11,36
6,11,37
7,11,37
7,12,37
7,12,38
7,12,39
8,12,39
8,13,39
9,15,40
10,15,40
10,15,40
10,15,40
10,15,40
8,13,38
8,13,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,12,37
8,12,37
9,12,37
9,12,37
11,13,37
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,36
6,10,37
7,12,40
7,12,41
6,12,41
6,12,41
6,12,41
6,12,41
8,13,43
8,14,43
8,13,43
7,11,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,11,41
7,11,41
6,11,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
6,10,40
9,11,44
10,13,44
10,13,44
6,9,41
6,9,40
6,9,40
6,9,41
7,10,41
9,12,42
9,12,43
9,13,43
9,13,42
8,12,42
8,11,41
8,11,41
7,10,40
7,10,40
6,10,39
6,8,38
5,8,37
5,8,37
5,8,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
7,10,37
7,11,39
7,11,38
6,10,38
5,9,38
5,9,38
6,10,39
10,14,43
15,19,48
16,20,49
16,20,49
14,20,49
13,19,48
9,15,43
8,13,40
6,12,39
6,11,38
6,11,38
6,11,38
7,11,38
7,12,38
7,12,39
7,12,40
8,12,40
9,13,41
10,15,43
13,18,44
14,19,44
13,18,43
10,15,40
9,14,39
8,12,37
7,11,36
7,11,36
7,11,35
6,11,35
7,11,36
7,11,35
6,10,35
7,11,35
8,12,36
9,12,36
10,13,37
6,10,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,10,34
5,9,34
5,9,35
5,9,36
6,10,37
7,12,40
7,12,41
6,12,41
6,12,41
6,12,41
6,12,41
8,13,43
8,13,44
8,13,44
8,12,43
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,11,41
8,11,41
7,11,41
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
4,8,37
4,8,37
5,9,38
8,11,42
10,13,44
10,14,44
8,11,42
6,9,41
6,9,40
5,8,41
6,9,41
8,11,42
9,12,43
9,13,43
9,13,42
8,12,42
8,11,41
7,11,40
7,10,40
7,10,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,37
6,10,37
5,9,37
5,9,37
5,9,38
6,10,38
8,12,41
12,16,45
15,20,49
15,20,49
14,20,49
14,20,49
12,18,47
9,15,44
8,13,41
6,12,39
6,11,39
6,11,39
7,11,39
7,12,39
7,12,40
8,12,40
8,13,41
9,14,42
12,18,44
14,19,46
15,19,47
14,19,44
13,18,43
9,14,39
8,12,37
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
7,11,35
8,12,36
10,13,37
8,12,36
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,36
5,9,37
6,10,38
6,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
7,12,43
8,13,44
8,13,44
8,12,43
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
7,10,41
8,11,41
8,12,41
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
7,11,41
7,11,42
7,11,42
7,11,41
7,10,41
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
4,8,36
5,8,37
7,11,40
10,13,44
11,15,46
9,13,44
6,9,41
5,8,41
5,8,41
5,8,40
7,10,41
8,12,41
9,12,42
8,12,41
8,12,41
7,11,40
7,10,40
7,10,39
7,9,39
6,9,38
6,9,37
5,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,40
10,14,43
15,19,48
15,20,49
14,20,49
14,20,49
14,19,48
12,18,47
9,15,44
6,13,41
6,11,40
6,11,40
7,11,40
7,11,40
7,12,40
8,12,41
8,12,41
9,14,43
12,18,44
14,19,47
15,21,47
15,21,47
14,19,44
12,17,42
9,13,37
8,12,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
9,13,37
8,12,36
7,11,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,37
6,10,37
6,10,37
6,10,38
6,10,39
6,11,40
6,12,41
6,12,41
6,12,41
6,11,42
6,12,42
7,12,43
8,13,44
8,13,44
8,12,43
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
7,10,41
8,11,42
8,12,41
8,12,41
7,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,40
7,10,41
8,11,42
8,11,42
8,11,41
7,10,41
6,10,39
6,10,38
5,9,38
5,9,37
6,9,38
6,9,37
6,9,36
6,9,35
6,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
4,8,36
4,8,36
5,9,38
9,13,42
10,15,46
10,14,46
7,12,43
5,8,41
5,7,40
5,7,39
5,8,39
6,10,39
7,10,41
7,11,41
7,10,40
7,10,39
7,9,39
6,9,39
6,9,37
6,9,37
6,9,37
5,9,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,38
6,10,38
6,10,39
7,11,39
8,12,41
11,15,44
14,19,48
14,19,48
14,20,49
14,19,48
12,18,48
12,17,47
8,15,44
6,12,41
6,11,40
6,11,40
7,10,40
7,11,40
7,12,41
8,12,41
8,13,42
9,16,44
12,19,47
15,21,47
15,21,47
15,19,46
13,18,44
11,15,40
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,35
6,10,35
7,11,36
7,11,37
8,12,37
8,12,38
8,12,38
8,12,38
7,11,38
6,10,39
7,12,40
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,12,42
8,13,44
8,13,44
8,13,44
8,13,44
7,10,42
7,10,41
6,9,41
6,9,40
6,9,41
7,10,41
8,11,42
8,12,42
8,12,41
8,11,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,40
8,11,41
8,11,41
8,11,41
7,11,40
6,10,39
6,10,38
5,9,37
5,9,37
6,9,37
6,9,37
7,9,36
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
4,8,36
4,8,36
5,9,37
7,11,40
10,15,46
10,15,46
10,15,45
5,10,41
5,8,39
4,8,39
5,8,38
5,8,38
5,9,39
5,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,37
6,10,38
6,10,39
7,11,39
7,11,40
8,12,41
11,15,44
12,17,46
13,19,48
13,18,47
12,17,47
10,16,45
9,15,44
7,12,42
6,11,40
6,10,40
6,10,40
6,10,40
6,11,41
6,12,41
8,12,42
8,14,43
10,16,45
12,18,46
14,18,46
13,18,45
13,18,45
12,17,43
10,15,40
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,11,35
5,9,33
6,10,34
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
8,12,38
8,12,38
9,13,40
10,14,40
9,14,40
9,13,40
8,13,41
8,13,41
7,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,12,42
9,14,45
9,14,45
9,14,45
8,13,44
7,10,42
7,10,42
7,10,41
6,9,41
7,10,42
8,10,42
8,11,42
8,11,42
8,11,41
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,11,40
8,11,40
7,11,40
6,10,39
6,9,38
5,9,37
5,9,37
6,10,37
7,10,36
7,9,36
7,9,35
7,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,8,35
4,8,36
4,8,36
4,8,37
7,11,40
10,15,46
10,16,47
10,16,47
9,13,43
5,9,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
8,12,41
9,14,43
10,14,43
10,16,45
10,16,45
9,15,44
9,13,43
7,12,42
7,11,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,41
6,12,41
6,12,41
8,14,43
9,16,43
11,18,45
12,17,45
13,17,43
13,17,43
10,16,42
9,13,40
7,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
7,11,33
4,8,32
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
7,11,37
7,12,38
8,12,39
8,12,40
10,15,40
11,15,41
10,15,43
10,15,43
10,15,43
10,15,44
9,14,44
7,13,42
6,11,42
6,11,42
6,11,43
6,12,43
9,14,45
9,14,45
10,14,46
9,13,45
8,10,44
7,10,42
7,10,42
8,10,42
8,10,42
8,11,43
9,12,43
8,11,42
7,11,41
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,40
7,11,40
8,12,40
7,11,40
6,10,39
6,10,37
5,9,37
6,9,36
6,10,36
7,10,36
7,9,35
7,9,35
7,9,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,35
5,9,35
4,8,35
5,9,36
5,9,37
7,11,39
10,16,45
11,16,47
11,16,47
11,16,45
7,11,40
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
8,12,40
8,12,40
8,13,42
8,13,42
8,13,42
8,13,42
7,12,41
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,40
6,11,41
6,12,41
7,13,41
8,14,42
8,15,42
9,15,42
10,16,42
12,17,43
12,17,43
10,15,42
8,14,40
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
6,10,33
7,11,33
4,8,32
4,8,32
5,9,33
5,9,34
6,10,34
5,10,34
6,10,35
6,10,36
7,11,37
7,11,38
7,12,38
7,12,39
8,12,40
9,15,41
11,15,43
11,16,44
11,16,45
11,16,46
11,16,47
10,16,47
9,15,46
7,13,45
6,12,43
6,11,43
7,12,44
9,14,45
10,15,46
10,15,46
10,14,46
8,11,44
8,10,44
8,10,44
8,11,44
8,11,44
9,12,44
10,13,43
8,11,42
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,37
6,10,36
6,10,35
6,10,35
7,9,35
7,9,35
7,9,35
7,9,34
6,9,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,10,37
6,10,39
9,15,44
12,19,46
12,19,46
12,19,46
7,12,42
5,9,39
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,8,35
4,8,35
5,8,35
5,8,34
5,9,34
6,9,34
7,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,37
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
7,12,40
8,12,41
8,13,41
8,12,41
7,12,40
6,10,40
6,10,39
6,10,40
6,10,39
6,10,40
6,11,40
6,11,40
6,12,41
6,12,41
6,13,41
7,13,41
7,14,41
8,14,41
9,15,42
13,17,43
12,16,44
10,15,42
8,12,39
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
6,10,32
6,11,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,10,34
6,10,35
6,10,37
7,11,38
7,11,38
7,11,39
7,12,39
7,12,40
7,12,41
11,15,44
12,16,46
12,17,47
13,18,48
13,18,49
12,17,49
12,17,48
8,14,46
7,12,44
6,12,44
7,12,45
7,12,45
10,15,47
11,15,47
11,15,47
9,12,45
8,10,44
8,10,44
8,11,44
10,13,44
10,13,44
10,13,44
9,12,43
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
7,11,39
7,11,40
7,11,39
7,11,39
6,10,37
6,10,35
6,9,35
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
4,9,34
5,9,35
5,10,35
5,10,37
6,10,38
9,14,42
12,18,46
12,18,46
12,18,46
10,14,42
7,11,39
4,8,37
4,8,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,8,34
5,9,34
6,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
4,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,10,36
6,11,38
7,12,40
8,12,41
8,12,40
7,12,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,12,40
6,12,41
6,13,41
7,13,41
7,14,41
8,14,42
10,15,43
12,16,44
12,15,43
10,14,42
7,11,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,33
6,10,33
6,10,32
6,10,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,35
6,10,35
6,11,37
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
9,15,44
12,16,46
13,18,48
13,18,49
13,18,49
13,18,49
12,17,49
9,15,48
7,12,45
6,12,44
6,12,45
7,12,45
10,15,47
11,15,47
11,15,47
9,11,45
8,10,44
8,10,44
8,10,44
9,11,44
9,12,44
9,12,43
8,11,42
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
6,9,37
6,10,38
7,11,39
7,11,39
7,11,39
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
4,8,33
4,9,34
5,9,34
5,9,35
5,10,35
6,10,38
8,13,41
11,16,44
11,16,44
11,15,44
11,14,42
7,11,39
4,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
5,8,34
5,8,34
5,9,33
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,35
4,8,35
4,8,35
4,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,12,38
7,12,40
8,12,40
7,12,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,12,40
6,12,40
6,13,40
6,13,41
7,14,41
8,14,41
10,15,42
10,15,42
9,13,41
8,11,39
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
6,10,35
6,10,36
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,40
6,11,40
6,12,41
11,16,47
13,18,48
13,18,49
13,18,50
13,18,50
12,17,49
9,15,48
7,12,45
7,12,45
7,12,45
7,12,45
10,15,48
11,15,48
11,14,47
9,11,45
8,10,44
8,10,44
8,10,43
8,11,43
8,11,43
8,11,42
8,11,42
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,9,37
6,9,37
6,9,37
6,10,38
7,11,38
7,11,38
6,10,36
6,10,35
6,9,34
6,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,37
7,11,38
9,14,41
11,15,43
11,14,42
9,12,40
7,11,37
4,8,36
4,8,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
5,8,34
4,8,33
4,8,33
5,9,33
5,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,9,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,12,38
8,12,40
9,13,41
9,13,41
7,11,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,11,39
6,11,40
6,12,40
6,12,40
6,13,40
7,13,41
7,14,41
8,14,41
8,13,41
8,12,40
8,11,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,9,32
5,9,32
5,9,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,35
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,40
6,11,40
6,11,41
9,15,44
13,18,49
13,18,49
13,18,50
13,18,50
11,17,49
8,14,47
7,12,45
7,12,45
7,12,45
8,13,46
10,15,48
10,15,48
10,14,47
8,11,45
8,10,44
7,10,43
7,10,43
8,10,42
8,11,42
8,11,42
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
7,10,37
7,10,37
6,10,36
6,10,35
6,9,34
6,9,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
7,12,39
9,12,40
9,12,40
7,11,39
6,10,37
5,9,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
4,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,35
6,9,37
6,10,37
7,12,38
9,13,41
10,14,42
10,14,42
9,13,41
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
6,12,40
6,12,40
6,13,40
7,13,41
7,13,41
7,13,41
8,13,40
8,11,39
8,11,36
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,32
7,10,32
7,10,32
6,10,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,36
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,39
5,10,40
5,11,40
6,11,41
7,12,44
11,16,48
12,17,49
12,17,49
12,17,49
9,14,47
7,12,45
6,11,44
6,11,45
7,12,45
9,14,47
10,15,48
10,15,48
10,14,47
8,11,44
7,9,43
7,9,43
7,9,42
7,10,42
7,10,42
7,11,41
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
6,9,37
6,9,37
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,9,35
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,37
7,11,37
8,11,37
7,10,36
6,9,35
6,9,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
6,9,37
6,9,37
7,11,38
10,14,42
12,16,43
12,16,43
9,13,42
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
5,11,39
5,11,39
5,12,40
6,12,40
6,12,40
6,12,40
7,13,40
7,12,39
7,11,38
8,11,36
7,11,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,32
8,11,33
8,11,34
7,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,39
8,12,40
8,12,40
7,11,40
7,11,40
6,11,40
5,11,40
5,10,40
5,11,40
5,11,41
7,12,44
11,16,48
11,16,49
11,16,49
11,16,49
8,13,46
6,11,45
6,10,45
6,11,45
6,11,45
9,14,47
11,16,49
11,16,49
11,16,49
8,11,44
7,9,43
7,9,43
7,9,42
6,9,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,9,35
6,9,35
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
