B,G,R
7,12,34
8,11,32
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,7,28
4,7,29
5,8,31
6,9,32
7,10,34
7,11,34
7,11,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,33
5,9,33
6,9,33
6,8,33
6,8,33
6,8,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,34
7,10,34
7,11,35
8,11,36
10,14,38
11,15,39
11,15,39
10,14,38
9,13,36
8,12,33
7,11,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,11,31
8,11,32
13,18,39
19,23,47
21,25,47
21,25,47
15,20,41
11,14,37
11,14,35
11,14,35
11,14,35
11,14,35
11,14,35
11,14,35
12,15,36
12,15,36
12,14,36
11,14,35
9,12,35
9,12,35
10,13,35
12,15,38
16,19,40
17,20,41
18,21,43
19,22,43
19,22,43
19,22,43
17,20,41
12,15,36
10,14,35
9,13,34
9,13,35
8,13,35
9,13,36
6,9,31
6,9,31
6,9,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,7,29
5,8,31
5,8,32
6,8,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,34
7,9,34
7,9,33
6,9,33
5,8,33
5,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
6,9,34
6,8,33
6,8,33
6,8,32
5,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
6,9,34
7,10,34
8,11,35
10,14,38
10,14,38
10,14,38
10,14,38
10,14,38
8,13,36
8,12,35
7,11,34
7,11,32
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,10,30
6,10,30
6,10,31
7,11,32
13,18,39
19,23,47
19,23,47
19,23,47
14,18,41
12,15,36
11,14,36
11,14,35
12,15,36
12,15,36
12,15,36
11,14,35
12,15,36
11,14,35
11,14,35
10,13,35
9,12,34
9,12,34
9,12,34
11,14,36
15,18,40
16,19,41
17,20,41
17,20,41
16,19,41
15,18,39
12,15,36
10,14,34
9,13,34
9,13,35
10,14,37
14,19,40
11,15,39
9,13,37
5,8,31
6,8,31
6,9,30
5,9,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,7,29
5,7,29
5,7,31
5,7,31
5,8,32
5,8,32
5,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
6,9,34
6,9,34
6,9,34
7,8,34
6,8,33
5,7,32
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
8,12,37
12,16,40
12,16,41
12,16,40
9,13,38
7,11,36
7,11,36
8,11,35
7,11,35
7,11,34
7,11,32
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,10,30
6,10,31
7,11,32
10,15,36
16,21,42
16,21,42
16,21,42
13,18,40
12,15,37
12,15,36
12,15,36
12,15,36
12,15,36
12,15,36
11,14,35
12,15,36
12,15,36
12,15,36
11,14,35
10,13,34
9,13,33
9,12,33
10,13,34
12,15,36
16,19,40
16,19,40
15,18,39
12,15,36
11,14,35
9,13,33
9,13,32
9,13,33
10,14,35
15,19,41
18,22,43
19,23,47
18,22,46
11,15,39
5,8,31
6,8,31
6,8,31
6,9,30
5,9,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
7,11,36
7,11,37
7,11,37
6,10,35
5,9,34
4,8,33
4,8,33
5,9,34
6,9,34
7,9,35
7,9,35
7,8,34
7,8,34
6,8,32
4,7,32
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
12,16,40
14,18,43
14,18,43
13,17,42
9,13,38
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,11,34
7,11,32
7,10,31
7,10,31
6,9,30
5,9,30
6,9,30
6,10,30
6,10,31
7,12,33
9,14,35
15,20,41
16,21,42
16,21,42
13,18,39
12,15,36
12,15,36
11,15,36
12,15,36
12,15,36
11,15,36
11,15,36
13,16,37
13,16,37
13,16,37
13,16,37
10,13,34
10,13,34
9,13,32
9,13,32
10,13,34
11,14,35
11,14,35
11,14,35
10,14,33
8,12,32
8,12,31
8,12,31
8,12,32
9,13,33
17,20,41
19,22,46
25,27,51
24,26,50
19,22,46
11,15,39
6,8,31
6,8,31
6,8,32
6,9,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
5,9,30
5,9,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,8,33
4,8,33
5,9,34
8,12,37
8,12,37
7,10,36
6,9,34
5,9,34
5,8,34
6,9,34
7,9,34
7,9,35
7,9,35
7,8,34
7,8,34
6,8,34
5,8,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
11,15,40
14,18,43
14,18,43
13,17,42
9,13,38
6,10,35
6,10,35
6,10,35
7,10,35
8,11,35
8,11,35
8,12,34
7,11,32
7,10,32
6,10,31
5,9,30
5,9,31
6,10,32
6,11,32
7,11,33
8,12,35
11,15,38
13,18,39
13,18,39
12,15,36
10,15,36
10,15,36
10,15,36
12,15,36
11,15,36
11,15,36
11,15,36
13,16,37
13,16,37
14,17,38
15,18,39
12,16,36
10,13,34
9,13,32
9,13,32
9,13,32
9,13,32
9,12,32
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
12,15,36
18,22,43
25,27,51
25,27,51
23,26,47
18,22,46
11,15,39
5,8,30
6,8,31
6,8,32
8,11,32
8,12,32
8,11,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
5,9,29
5,9,29
4,9,30
4,8,30
4,8,30
4,8,30
4,8,30
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,8,35
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,10,37
7,11,37
7,10,37
7,10,35
6,9,34
6,9,34
7,9,35
7,9,34
7,9,35
8,9,35
7,8,34
7,8,34
6,8,34
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,38
12,16,41
12,16,41
9,13,38
7,11,36
6,10,35
5,9,34
6,10,34
7,10,34
8,11,35
10,12,36
10,13,36
10,13,34
7,11,33
6,10,32
5,9,31
5,10,32
6,10,32
6,11,33
7,11,33
8,12,35
8,13,36
10,15,36
11,15,36
10,15,36
10,15,36
9,14,36
10,14,36
10,15,36
10,15,37
10,14,36
10,14,36
11,14,35
12,16,37
14,17,38
16,19,40
15,18,39
14,17,38
12,16,35
10,13,34
9,13,32
9,13,32
8,11,32
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
9,13,32
12,15,36
19,22,43
23,26,47
21,23,47
19,22,46
16,19,42
9,13,36
5,8,29
5,8,29
5,8,29
8,11,32
10,13,33
10,13,33
8,12,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,9,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,8,35
5,9,36
7,10,37
6,10,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
5,9,34
7,10,36
7,10,37
7,10,36
7,10,35
7,9,34
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
9,13,38
9,13,38
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
10,11,35
10,13,36
11,14,37
10,14,37
7,12,35
6,10,34
5,10,33
5,10,33
5,10,33
6,10,33
6,11,34
7,12,35
8,12,35
8,13,35
8,13,36
8,13,35
8,12,35
7,12,35
8,12,36
9,13,36
10,14,36
9,13,36
10,13,35
10,13,34
10,14,35
14,17,38
17,20,41
17,20,41
18,21,41
18,22,41
13,16,37
12,16,35
9,13,32
8,11,32
7,10,31
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
8,12,32
9,13,33
13,17,36
16,19,40
19,22,44
18,20,44
14,16,40
9,12,36
7,12,35
6,10,31
5,9,29
5,9,29
6,10,29
7,11,30
10,13,33
10,13,33
8,12,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
5,8,36
7,10,38
9,12,38
9,12,37
6,10,35
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
4,8,33
5,9,34
7,10,36
8,10,36
7,10,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
10,12,36
11,14,37
10,14,37
7,11,36
6,10,35
5,10,34
5,10,34
6,10,35
6,11,35
7,11,35
7,12,35
7,12,34
7,12,34
7,12,34
7,11,34
6,10,34
7,11,34
7,11,35
8,12,36
9,13,36
9,13,36
10,13,36
10,13,35
10,14,36
14,17,38
17,20,41
19,23,43
24,28,47
25,29,48
24,28,47
18,22,41
12,16,35
9,13,32
7,10,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
9,12,33
11,14,35
14,16,39
15,18,40
11,15,37
9,14,36
8,12,35
6,11,33
6,11,33
6,10,32
6,10,30
6,9,29
5,9,29
5,9,29
6,10,29
7,11,30
8,12,31
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,7,32
6,7,32
6,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
5,9,37
8,12,38
9,13,38
9,13,38
7,11,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
8,11,36
8,10,36
7,10,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,9,34
7,10,36
9,11,37
7,11,37
7,11,36
6,10,36
5,10,35
5,10,35
6,10,36
7,11,36
8,12,36
8,12,36
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
9,13,35
10,13,34
10,13,35
12,15,36
18,21,42
23,26,47
24,28,48
26,30,49
25,29,48
22,26,45
18,22,41
11,14,35
8,11,31
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
8,12,32
9,12,33
11,14,35
11,14,35
9,12,35
9,12,35
7,11,33
7,11,33
6,10,33
5,10,32
5,10,33
6,10,31
6,10,30
6,10,29
6,9,29
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
5,8,28
5,8,28
5,8,29
6,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
5,8,36
7,11,37
8,12,37
8,12,37
6,11,35
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
7,10,35
7,10,35
7,9,35
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
7,9,35
7,9,36
7,10,36
6,10,36
5,9,36
5,10,35
5,10,36
7,11,36
8,12,38
8,12,38
8,12,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
8,12,34
9,13,34
10,13,34
12,15,36
16,19,40
19,22,43
24,28,47
26,30,49
26,30,49
25,29,48
20,24,43
15,19,38
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
6,10,29
8,12,31
9,13,33
10,14,34
13,17,37
13,16,37
9,12,35
8,11,33
7,10,33
6,10,32
5,9,31
5,10,31
5,10,32
6,10,31
5,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
5,9,28
5,8,29
6,8,30
6,8,30
6,8,31
6,8,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
6,9,36
7,10,36
7,10,36
6,9,34
5,8,33
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,8,34
7,9,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,35
6,10,35
5,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,9,34
6,9,34
6,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
6,8,34
6,9,35
6,8,35
6,9,36
5,9,36
5,9,35
5,9,35
5,10,36
7,11,37
8,12,38
8,12,38
8,12,37
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
7,10,35
7,10,34
7,10,35
7,10,34
7,10,34
8,12,34
9,13,35
10,14,36
12,15,36
16,20,40
22,26,45
25,29,48
25,29,48
23,27,46
20,25,44
17,21,40
9,13,32
7,11,30
7,11,30
5,9,28
5,9,28
6,10,29
8,12,31
10,14,33
15,18,38
15,18,39
14,16,38
9,12,35
7,10,32
7,10,31
5,9,31
5,9,30
5,9,31
5,10,31
5,10,31
5,9,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,8,35
4,8,35
6,9,36
7,9,35
6,9,34
5,8,33
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,8,33
6,9,34
6,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,34
6,9,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
6,8,34
6,9,35
6,8,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
8,12,37
8,12,37
7,10,35
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,10,34
7,9,34
6,10,33
6,10,34
7,11,34
9,13,35
11,14,36
12,15,37
16,19,40
20,25,45
22,26,46
20,25,44
18,22,41
11,15,36
8,12,31
7,11,30
7,11,30
6,10,29
5,9,28
6,10,29
7,11,30
8,12,31
12,16,35
15,18,38
12,16,35
9,13,33
7,10,32
7,10,31
5,9,30
5,9,30
5,9,31
5,10,31
5,10,31
5,10,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,9,30
5,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,35
4,8,35
6,9,35
6,9,34
5,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
6,9,34
6,10,35
7,10,36
7,10,36
6,10,36
5,9,36
5,8,35
5,8,34
5,9,34
6,9,34
7,9,35
7,9,35
7,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
6,8,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,9,33
6,10,33
6,10,34
8,12,35
9,13,35
9,13,35
9,14,37
10,15,37
14,18,38
14,18,38
11,15,36
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
7,11,30
9,13,32
11,15,34
10,14,33
7,11,32
7,10,31
7,10,30
6,10,30
5,9,30
5,10,30
5,10,31
5,10,31
6,10,31
6,10,32
5,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
4,8,31
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
6,9,35
6,9,34
5,8,34
5,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
5,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
6,9,34
7,10,35
7,11,37
7,11,37
6,10,36
5,9,36
5,8,35
5,8,34
5,9,34
7,9,34
7,9,35
8,9,35
8,9,35
7,9,35
7,9,35
7,9,35
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
7,10,36
7,10,36
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,33
6,9,33
6,10,34
7,11,35
8,12,35
8,13,35
8,13,35
9,13,35
8,13,34
8,12,33
7,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
7,11,30
8,12,31
10,14,33
9,13,32
7,11,31
7,10,30
7,10,30
6,10,30
6,10,30
5,10,31
6,10,31
6,10,31
6,10,31
7,10,32
7,10,33
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,30
4,8,31
4,9,32
7,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,33
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,10,37
7,10,37
6,9,37
5,9,36
5,8,36
5,8,34
5,8,34
7,9,34
7,9,34
8,9,35
8,9,35
7,9,35
7,9,34
7,8,34
6,8,34
6,7,33
6,8,33
6,8,33
6,7,32
6,7,32
5,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
7,10,36
7,10,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,35
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
7,11,34
7,12,34
7,12,34
8,12,34
7,12,33
7,12,33
7,11,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
7,11,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,11,32
7,11,33
9,12,35
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,30
4,8,30
5,8,32
7,10,35
9,12,37
9,12,37
7,11,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
6,9,35
6,10,37
6,10,37
6,9,37
6,9,37
5,9,36
5,8,34
5,8,34
7,8,34
7,8,34
8,9,35
7,9,35
7,9,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
9,10,36
9,11,36
7,11,36
7,10,36
7,10,36
