B,G,R
7,12,40
11,15,42
10,14,41
9,14,39
8,13,38
7,13,37
7,12,37
7,12,36
7,12,36
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,11,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
5,10,29
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,10,34
7,11,34
7,11,33
7,12,33
7,12,33
7,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
5,11,31
5,11,31
5,11,31
5,11,31
6,11,31
6,11,31
6,11,32
7,11,34
7,11,35
8,12,35
9,14,35
8,12,35
7,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,12,32
6,12,33
6,12,33
6,12,35
7,12,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
6,11,38
7,11,38
7,11,39
7,12,39
6,11,37
6,11,37
6,11,37
7,12,37
7,12,37
7,12,36
7,12,36
6,12,36
6,11,35
6,11,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
5,11,31
5,11,31
5,11,31
5,11,31
6,11,32
6,11,32
7,12,33
7,12,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,32
6,11,31
5,11,31
5,10,31
5,11,30
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,10,34
7,11,34
7,12,33
7,12,33
7,12,33
6,11,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,32
5,10,32
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,12,31
6,12,31
6,11,31
6,11,31
6,11,32
6,11,32
7,11,34
8,12,35
9,14,35
8,12,35
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,33
7,12,33
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,11,36
6,11,37
6,11,37
6,11,38
7,11,38
7,11,39
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,35
6,11,34
6,11,34
6,11,34
5,10,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
5,11,31
6,11,31
6,11,31
7,12,32
7,12,33
9,13,34
9,14,35
9,14,37
9,13,36
8,11,35
7,11,35
7,11,34
7,11,34
7,11,32
7,11,31
6,10,30
6,11,30
6,10,30
6,10,30
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
5,9,29
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,10,33
7,11,33
7,12,33
7,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,10,32
6,11,32
6,11,33
7,11,34
7,12,33
7,12,33
6,12,32
6,11,31
6,11,31
5,11,31
5,11,31
5,11,31
6,11,32
7,12,33
9,14,35
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,38
6,12,37
6,11,36
6,11,36
6,11,36
6,11,36
5,11,35
5,11,35
6,11,35
6,11,34
5,11,34
6,11,34
5,10,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,31
6,11,31
6,11,30
6,11,30
5,11,30
6,11,31
7,11,31
8,12,32
9,13,34
10,14,35
10,14,37
10,14,37
10,14,37
9,12,36
8,11,35
7,11,34
7,11,33
7,10,32
7,10,31
6,10,30
6,10,30
6,10,30
6,9,30
6,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,33
6,10,33
6,11,32
6,11,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,11,33
6,11,33
6,11,33
7,12,34
7,12,33
7,12,33
6,11,32
6,11,32
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,37
7,12,37
7,12,36
6,11,36
6,11,36
6,10,35
6,11,35
5,11,35
5,11,34
6,11,34
6,11,34
6,11,34
6,11,33
6,11,33
5,10,33
5,10,33
6,10,33
6,11,33
6,11,33
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,31
6,11,31
6,11,30
6,11,30
6,11,30
6,11,30
7,11,31
8,12,32
9,13,34
10,14,35
11,14,37
11,14,37
10,14,37
10,13,36
9,12,35
8,11,34
7,11,33
7,10,32
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
5,10,30
5,10,30
5,9,30
5,10,30
5,10,30
5,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,33
7,12,33
7,12,33
7,12,33
6,11,32
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,36
7,12,37
6,11,37
6,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,12,34
7,12,34
7,12,33
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,31
6,10,31
6,11,30
6,11,30
6,10,30
6,11,30
7,11,30
8,11,31
8,12,33
11,14,35
12,15,37
12,15,38
12,14,37
11,14,36
9,12,35
9,12,33
7,10,33
7,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
5,9,30
5,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,9,30
4,9,29
4,9,29
4,9,29
5,10,29
5,10,30
6,10,31
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,12,33
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
9,14,39
8,13,37
7,12,36
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
8,12,33
7,11,32
6,11,32
6,11,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
8,11,31
10,13,33
10,14,34
11,14,35
11,14,35
10,14,34
9,12,34
8,11,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,30
4,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,9,30
5,9,30
5,9,29
4,9,28
4,9,27
5,9,28
5,9,29
5,10,29
5,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
7,11,33
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
7,13,36
8,13,37
8,13,37
7,13,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
12,17,42
9,14,39
7,12,37
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
8,12,33
7,11,32
6,11,32
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
6,9,30
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
8,11,31
9,12,33
10,13,34
10,13,34
10,13,34
9,12,33
7,10,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,9,30
5,9,28
5,9,28
5,9,28
4,9,27
4,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,10,30
5,10,31
5,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
7,11,35
7,11,35
6,11,34
6,11,34
6,11,35
7,11,35
7,12,35
7,13,36
7,13,37
7,13,37
7,13,37
7,12,37
7,12,37
7,12,37
6,12,37
5,12,37
5,12,37
13,17,43
10,14,41
9,12,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,32
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
7,10,30
8,11,32
9,12,33
9,12,33
9,12,33
6,10,30
6,9,29
6,9,29
6,9,29
6,9,30
6,10,30
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,9,30
8,12,31
9,13,32
7,11,31
5,10,31
5,10,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,10,30
5,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,10,34
6,10,34
7,11,35
6,11,34
7,11,34
7,11,34
6,11,34
6,11,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
7,12,35
7,13,36
7,13,36
7,13,36
7,12,36
7,12,36
6,12,36
5,11,36
4,11,36
4,11,36
4,12,36
10,14,41
9,13,39
7,11,38
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,30
6,9,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,30
8,12,31
9,13,32
7,11,31
7,11,30
5,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,10,31
6,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,32
6,11,32
6,11,32
5,11,33
5,11,34
5,11,34
5,11,34
5,11,34
5,11,34
6,12,35
6,12,35
7,12,36
7,12,36
7,12,36
6,12,36
5,11,36
4,11,36
4,11,36
4,12,36
10,14,41
10,14,40
9,13,39
8,12,38
7,11,36
7,11,36
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
6,9,28
6,9,28
6,10,29
8,12,31
9,13,32
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,11,32
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
7,11,32
7,11,32
7,12,32
7,12,33
7,12,33
7,12,34
7,12,34
7,11,35
7,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
5,11,32
5,11,32
5,11,33
5,11,34
5,11,34
5,11,34
5,11,34
6,11,35
6,12,35
6,11,35
6,11,36
6,11,36
6,11,36
5,11,36
4,11,36
4,11,36
4,12,36
5,12,36
9,13,40
10,14,40
10,15,40
9,14,40
8,12,39
7,12,37
7,11,36
7,11,36
7,11,35
7,11,35
6,11,35
6,11,35
6,10,34
6,10,33
6,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,28
6,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,26
5,9,27
5,9,27
5,9,28
6,9,28
6,10,29
6,10,30
7,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
7,11,32
8,11,33
8,11,33
8,12,33
8,12,33
8,12,34
8,12,35
8,12,35
8,12,35
7,12,35
7,11,35
7,11,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
5,11,32
5,11,32
5,11,32
5,11,33
5,11,33
5,11,34
5,11,34
5,11,34
6,11,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,12,36
5,12,36
5,12,36
5,12,37
8,12,40
9,13,40
10,14,40
10,15,40
10,15,40
9,15,40
8,14,38
7,13,37
7,12,36
7,12,36
7,11,35
7,11,35
6,11,34
6,10,33
6,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
5,9,27
4,8,27
4,8,27
5,9,27
6,9,28
7,11,29
7,11,29
7,11,29
7,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
6,9,28
5,9,27
5,9,27
5,9,26
4,9,26
4,9,25
4,9,26
4,9,26
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
5,10,31
6,10,31
6,11,31
7,11,32
7,11,32
7,11,32
7,11,31
7,10,31
6,10,31
6,10,31
6,10,32
6,10,32
6,10,32
7,11,32
8,11,33
8,11,34
8,12,34
8,12,35
9,13,36
9,13,36
8,13,36
8,13,36
8,12,36
8,12,35
7,11,35
7,11,34
7,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,11,32
5,11,32
5,11,32
5,11,33
5,11,33
5,11,34
5,11,34
6,11,34
6,11,35
6,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,12,36
6,12,36
6,12,36
5,12,36
7,12,39
8,12,39
8,12,39
9,14,40
10,15,40
10,15,40
10,15,39
9,15,39
8,14,37
8,14,37
8,13,36
7,12,35
7,12,34
6,11,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
7,10,29
7,11,30
8,12,31
7,11,30
7,11,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,26
4,9,25
4,9,25
4,9,25
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,10,31
6,11,31
6,11,31
7,11,32
7,11,32
7,11,31
6,11,31
6,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,9,32
6,10,32
7,10,33
8,11,34
8,12,34
9,12,35
9,13,36
9,13,36
8,12,36
8,12,36
8,12,36
7,12,35
7,11,34
7,11,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,33
6,11,34
6,11,34
6,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
6,12,37
6,12,37
7,11,38
7,11,39
7,12,39
8,12,39
9,14,39
10,15,40
10,15,40
10,15,40
10,16,40
10,16,39
10,16,39
10,16,38
8,14,37
7,12,34
6,11,33
6,11,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
7,11,30
8,12,31
9,13,31
9,13,32
9,13,31
8,12,31
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,26
5,9,25
5,9,25
5,9,25
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,11,31
6,11,31
7,11,31
7,11,30
7,11,30
6,10,30
6,10,30
5,10,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,31
7,10,32
7,11,33
8,11,34
8,12,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
6,13,38
6,11,38
7,11,37
7,11,38
7,12,37
7,12,37
7,13,37
8,14,38
10,15,40
12,18,41
12,18,41
12,18,41
12,18,41
11,16,39
9,13,37
7,12,34
6,11,33
6,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,9,31
7,10,31
6,10,31
6,10,31
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
6,11,30
6,11,30
6,10,29
5,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,29
7,11,30
9,13,31
9,13,32
9,14,33
9,14,33
9,13,33
8,12,31
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,25
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,29
5,10,30
5,10,31
5,10,31
5,11,31
