B,G,R
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,9,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,31
4,8,31
3,7,31
3,8,31
4,8,31
4,8,32
4,9,32
5,9,34
9,13,37
5,10,35
5,9,34
5,9,34
5,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
6,8,32
6,8,33
5,9,34
5,8,33
5,8,32
5,8,32
4,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,8,33
6,9,35
7,10,36
6,10,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,9,36
6,9,37
6,11,37
8,12,40
9,12,40
9,13,41
10,13,41
9,12,38
6,10,35
6,8,33
5,8,33
5,8,32
5,9,32
5,9,32
5,9,31
5,9,30
4,9,29
4,9,29
4,9,29
5,9,30
6,10,30
6,11,30
6,11,30
6,10,30
6,10,30
6,10,30
7,10,30
9,12,32
10,13,33
10,13,33
7,11,31
6,9,30
6,9,30
6,9,30
7,10,31
9,12,32
10,14,34
12,15,35
12,16,35
11,14,35
10,13,34
7,10,31
5,9,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,29
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,9,31
5,9,31
4,8,30
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
6,10,34
9,14,39
11,15,40
10,15,41
8,12,39
5,10,35
5,10,35
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
5,8,33
5,7,32
4,7,32
4,7,32
4,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,35
6,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,9,37
6,10,37
7,11,38
8,12,40
8,12,40
7,10,37
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
6,11,30
6,11,30
6,10,30
6,10,30
6,10,30
7,11,31
10,14,33
13,16,37
13,16,37
9,13,33
7,10,31
6,9,31
6,9,30
6,9,30
7,10,31
10,13,34
11,14,35
11,14,35
10,13,34
8,12,32
7,10,31
5,9,29
5,9,28
5,8,28
5,9,27
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
4,8,28
4,8,29
4,8,29
4,9,30
6,9,31
7,10,31
7,10,31
6,9,31
6,9,31
5,8,31
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
5,9,34
9,13,38
11,16,41
16,20,48
16,20,48
11,16,42
8,12,39
6,10,36
5,8,35
5,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
6,10,37
8,12,40
10,14,42
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
5,8,34
4,7,33
4,7,32
4,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
4,7,35
4,7,35
4,8,36
4,8,37
5,8,37
5,9,37
6,9,36
6,9,35
6,8,35
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,37
5,9,37
7,10,37
7,10,37
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
15,18,40
15,18,40
15,18,40
11,13,35
7,10,32
6,9,31
6,9,30
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
8,11,31
7,10,31
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
8,12,31
7,10,31
6,10,30
6,9,30
5,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,30
4,9,31
6,9,31
7,10,31
7,10,31
6,9,31
6,9,30
5,8,30
4,7,30
3,7,31
3,7,32
3,7,32
5,9,34
5,9,36
7,12,40
12,16,45
16,22,51
16,22,51
15,20,48
9,14,41
6,10,38
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,9,37
8,12,40
11,15,42
12,16,44
12,17,44
12,16,42
7,12,37
7,11,37
7,11,37
8,12,38
9,13,39
9,13,39
6,10,36
5,8,34
4,8,33
4,7,32
4,7,32
4,7,33
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,37
6,9,37
6,10,37
6,10,37
6,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,9,35
5,9,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
7,10,31
10,13,34
11,14,37
11,14,37
10,13,34
7,10,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
7,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
5,9,28
4,8,28
5,9,28
6,9,29
8,11,31
8,12,32
8,12,32
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
6,9,32
7,10,32
7,10,31
7,10,31
6,9,31
6,9,31
5,8,31
5,8,31
5,7,32
4,7,32
4,8,33
5,9,35
6,10,38
7,12,40
11,16,45
16,21,51
16,21,51
15,20,49
11,15,44
6,10,39
5,8,36
5,8,36
4,8,35
5,8,35
5,8,36
5,8,36
6,9,37
8,12,40
12,16,44
14,19,47
15,19,47
12,18,44
9,13,38
7,12,37
7,11,38
9,13,39
10,14,39
10,14,39
8,12,39
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,33
4,7,33
3,7,35
4,7,35
4,7,35
3,7,36
3,8,36
4,8,37
5,9,37
6,10,38
6,10,38
7,10,38
7,9,37
7,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,31
4,9,30
4,8,31
3,8,31
3,8,30
4,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
10,13,34
10,13,34
8,11,33
7,10,31
6,9,30
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
5,8,27
5,9,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,26
5,9,26
5,9,26
4,9,26
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
5,8,28
5,9,29
8,11,31
8,12,32
8,12,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,31
8,12,33
7,11,34
8,11,35
8,11,35
7,11,34
7,10,32
7,9,32
6,9,31
5,8,31
5,8,32
5,7,32
5,8,32
5,9,34
6,10,37
7,11,39
9,13,41
10,16,45
15,20,49
16,20,49
15,20,49
13,18,46
8,12,40
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,12,40
12,16,44
15,20,48
15,20,48
14,19,48
9,16,43
6,11,37
5,10,37
6,10,37
8,12,39
8,12,39
7,11,39
5,8,36
5,8,34
4,8,34
4,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,34
3,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,9,37
6,10,38
7,10,39
7,11,40
8,11,39
7,9,37
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
4,9,32
4,8,31
4,8,31
3,8,31
3,8,30
3,8,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,31
7,10,31
6,10,30
6,9,29
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,26
5,9,26
4,9,26
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
6,10,28
6,10,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,29
6,10,30
7,10,32
7,10,32
7,10,32
7,10,31
6,9,31
7,10,31
7,10,32
8,12,34
10,14,37
10,14,37
10,12,36
10,12,36
8,12,36
7,11,35
7,10,34
6,9,32
5,8,32
5,8,32
5,8,33
5,9,34
6,10,36
7,11,38
8,12,40
9,13,41
10,14,42
11,16,45
13,18,47
13,18,47
11,15,44
8,12,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,12,40
9,15,43
14,19,48
14,19,48
14,19,47
9,16,43
5,9,37
5,9,37
5,9,37
7,11,39
7,11,39
6,9,37
5,8,36
5,8,35
4,8,34
4,8,34
5,8,34
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
9,12,41
10,12,41
8,11,39
7,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
5,8,33
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
4,8,32
4,8,31
4,8,31
3,8,31
3,8,31
5,8,31
5,8,30
5,9,29
5,9,29
6,9,30
6,10,29
6,10,30
6,10,30
6,10,29
6,9,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
5,9,27
5,9,26
5,9,26
5,9,26
5,9,26
5,9,26
5,9,26
4,9,26
5,9,26
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,28
5,8,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,31
6,9,31
5,8,31
5,8,31
6,9,32
8,11,33
10,14,37
13,17,42
13,17,42
12,15,39
11,14,38
8,12,36
7,11,36
7,10,35
6,9,33
5,8,33
5,8,33
5,8,34
5,8,34
6,10,37
7,10,38
7,11,39
7,10,39
7,10,39
9,12,41
11,15,44
11,15,44
10,13,41
7,10,37
6,9,36
6,9,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,10,39
8,13,42
12,17,45
13,18,46
13,18,46
8,12,40
5,9,37
4,8,36
4,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
5,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
7,10,40
9,12,41
10,12,41
8,10,40
8,9,38
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,31
4,8,31
5,8,31
5,8,30
5,9,29
5,9,29
6,9,30
6,9,29
6,9,29
6,10,29
6,9,29
6,9,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
4,9,26
4,9,26
4,9,26
4,9,26
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
5,9,29
6,9,30
5,9,30
5,8,30
5,8,30
4,8,31
4,8,31
5,8,32
8,12,35
14,18,43
15,19,44
15,19,44
13,17,42
11,15,39
8,12,36
7,11,36
7,10,35
6,9,34
5,9,34
5,8,33
5,8,34
4,8,34
4,8,34
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
9,10,37
9,12,39
8,10,36
6,10,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,10,39
7,13,41
9,13,42
9,14,43
9,13,42
8,12,40
5,9,37
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
5,8,36
4,8,35
4,7,35
4,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
8,10,40
8,10,40
8,10,39
7,9,36
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,31
4,8,31
5,8,30
5,9,30
5,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
4,9,26
4,9,25
4,9,25
4,9,25
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
7,11,30
6,10,29
5,9,29
5,8,29
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
8,12,36
12,17,42
14,18,43
14,18,43
12,16,40
7,12,36
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,8,34
4,7,34
3,7,34
3,7,34
4,7,35
4,8,35
4,8,35
4,8,35
5,8,34
6,8,34
7,8,34
6,8,34
6,9,35
6,9,35
6,9,36
6,9,36
6,9,37
6,9,37
5,9,37
5,9,37
6,10,39
6,10,39
8,13,42
8,13,41
7,12,40
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,38
6,9,37
6,8,36
6,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,25
4,9,25
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,8,28
5,9,29
6,9,30
6,9,30
7,10,30
7,11,30
7,10,30
5,9,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
7,11,36
8,13,38
12,17,42
12,17,42
8,13,38
6,11,36
5,9,34
5,9,34
6,10,35
6,9,34
5,9,34
5,8,34
4,7,34
4,7,34
3,7,34
4,7,34
4,7,34
3,7,34
4,7,34
4,7,33
4,7,33
6,7,33
5,8,33
6,8,33
6,9,34
6,9,35
6,9,35
6,9,35
5,9,37
5,9,37
5,9,36
5,9,37
6,10,38
6,10,39
6,10,39
5,9,37
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
6,9,35
6,9,35
6,9,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,25
4,9,25
5,9,25
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
6,9,30
6,9,30
6,9,30
7,10,30
6,9,30
5,9,29
4,8,30
4,8,30
3,7,30
3,7,31
3,7,31
3,7,32
4,8,33
7,11,36
8,12,37
8,13,38
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,34
6,8,34
5,7,34
4,7,33
4,7,34
4,7,34
4,7,34
3,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,8,33
5,8,33
6,8,33
6,8,34
6,9,35
6,9,35
5,9,35
4,8,35
4,8,35
4,8,35
5,9,35
5,9,36
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
6,9,35
6,9,36
6,9,36
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
6,9,34
8,10,35
8,10,35
8,10,34
8,9,34
8,9,34
7,9,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,26
4,9,25
5,9,25
5,9,25
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
4,8,30
4,7,30
3,7,30
3,7,31
3,7,31
4,8,32
4,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,34
6,8,33
6,7,33
5,7,33
5,7,34
4,7,34
4,8,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,7,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,8,33
6,8,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
6,9,36
6,9,36
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
6,9,35
8,10,35
8,10,36
9,10,36
8,10,35
8,9,35
8,9,35
7,9,34
7,9,33
5,8,33
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,29
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,10,26
5,9,27
5,9,27
5,9,27
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
4,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,10,35
8,10,35
6,9,35
6,8,33
6,7,33
6,7,33
6,7,34
6,8,34
5,8,34
4,8,34
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,7,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,35
6,8,35
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,35
6,8,36
6,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,9,35
7,10,35
8,10,36
9,10,36
8,10,35
8,9,35
8,9,35
7,9,34
7,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
6,10,28
5,10,27
5,10,27
5,9,27
5,9,27
5,9,27
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,30
4,8,31
4,9,32
4,9,32
5,9,34
6,10,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,10,35
8,10,35
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,8,33
6,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,35
6,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
7,8,34
7,8,34
6,8,34
6,8,35
6,8,36
5,8,36
6,8,36
5,8,35
5,8,34
5,8,34
6,9,34
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,9,34
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
5,9,32
5,9,33
7,11,35
10,14,39
12,16,41
9,13,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
6,9,35
6,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
7,8,34
