B,G,R
5,11,60
4,11,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,59
5,11,59
5,11,58
5,11,58
5,11,56
5,11,55
5,11,54
5,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,10,54
4,10,55
4,10,55
4,10,56
4,11,58
4,11,58
4,11,59
4,11,59
3,11,59
3,11,60
3,11,61
3,11,62
4,11,64
4,12,65
4,13,67
5,13,67
5,13,69
5,13,70
5,13,70
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,69
2,13,69
2,13,69
3,13,69
3,12,69
3,12,69
3,13,69
3,13,69
4,14,70
5,15,71
8,17,74
11,19,75
11,18,75
7,15,71
5,13,70
4,12,67
4,12,67
3,12,67
3,13,67
3,13,66
4,13,66
4,13,66
4,13,65
5,13,65
5,12,64
5,12,64
4,12,63
4,12,62
4,12,62
4,12,61
4,12,62
5,13,62
5,14,63
5,14,61
5,12,61
4,12,59
4,12,59
4,12,58
4,12,56
4,12,56
4,12,55
4,12,55
4,12,54
4,12,54
4,12,53
4,13,53
4,13,52
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,53
4,11,53
3,11,54
3,11,54
4,11,55
4,11,55
4,11,55
5,11,56
5,12,58
5,12,59
4,11,63
4,11,61
4,11,61
4,11,61
4,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,56
5,11,55
5,11,55
5,11,54
5,11,54
5,11,54
5,11,54
4,11,54
4,11,54
4,11,54
4,10,54
4,10,55
4,11,58
5,11,59
5,11,59
5,11,59
4,11,59
4,11,60
3,11,61
3,11,61
3,11,63
3,11,64
3,12,65
4,12,67
4,13,68
5,13,69
5,14,70
6,14,72
5,14,72
5,14,71
5,13,70
5,12,69
4,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
1,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,12,70
2,12,69
3,12,70
3,13,70
4,13,70
5,15,71
8,18,74
12,20,78
12,21,79
12,21,79
11,18,75
5,14,71
4,13,70
4,12,69
3,12,68
3,12,68
3,13,67
3,13,67
3,13,67
4,13,67
4,13,67
5,13,66
5,12,66
4,12,65
4,12,65
4,12,64
4,12,64
5,13,64
5,14,64
6,14,64
6,14,64
5,13,62
5,12,61
4,12,60
4,12,59
4,12,59
4,12,57
4,12,56
4,12,55
4,12,55
4,12,54
4,12,54
5,13,54
5,13,53
5,13,53
4,13,53
4,12,53
4,12,52
4,12,52
4,12,52
4,11,53
4,11,53
4,11,53
3,11,54
3,11,54
3,10,54
4,11,54
4,11,55
5,11,55
5,11,56
5,11,56
5,12,58
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,56
5,11,55
5,11,55
5,11,54
5,11,54
5,11,55
5,11,55
4,11,55
4,11,55
4,11,55
4,11,55
4,11,58
4,11,59
4,11,59
5,11,60
4,12,60
4,12,60
4,11,61
4,11,62
3,11,63
3,11,64
3,11,65
3,11,66
3,12,68
4,12,69
5,13,70
5,14,71
6,15,73
6,15,73
6,15,72
5,14,71
4,13,70
4,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,70
2,12,70
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
3,12,69
3,13,70
3,13,70
2,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,12,70
1,12,70
1,12,70
1,12,70
3,12,70
4,13,71
7,15,73
11,19,78
12,21,79
13,21,80
12,21,79
11,19,78
5,14,72
4,13,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,13,67
3,13,67
4,13,67
4,13,67
4,12,67
4,12,66
4,12,66
3,12,66
4,12,66
4,13,66
5,14,66
6,14,66
6,14,65
5,13,64
5,13,62
4,12,61
4,12,61
5,12,60
4,13,59
4,13,58
4,12,57
4,12,56
4,12,56
5,12,55
5,13,57
6,13,57
6,13,56
5,13,55
5,12,54
4,12,54
4,12,54
4,12,54
4,11,53
4,11,53
4,11,53
4,11,53
3,10,53
3,10,53
4,10,54
4,11,54
4,11,55
4,11,55
4,11,55
4,11,56
4,11,58
4,12,62
4,11,61
4,11,61
5,11,60
5,11,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,56
4,11,56
4,11,55
5,11,55
5,11,55
5,11,55
5,11,56
5,11,56
4,11,56
4,11,56
4,11,58
4,11,58
4,11,59
4,11,60
5,11,60
4,11,61
4,12,61
4,12,62
4,12,63
4,11,64
3,11,64
3,11,66
3,11,66
3,11,67
3,12,69
3,12,70
4,12,70
5,13,72
9,18,75
9,18,75
9,18,75
5,14,71
4,13,70
4,12,70
4,12,70
4,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,13,70
2,13,70
2,13,70
2,12,70
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,71
3,13,71
7,15,74
11,19,78
12,20,79
12,20,80
12,20,79
8,16,75
5,14,72
4,12,71
4,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,13,69
4,13,68
4,13,68
4,13,68
4,12,68
4,12,67
3,12,66
3,12,67
4,12,67
5,13,67
6,13,67
6,13,67
5,13,66
5,13,63
5,13,62
5,13,61
5,13,61
5,13,60
5,13,59
5,13,59
5,12,58
5,12,57
5,12,59
6,12,58
6,12,58
6,13,58
6,13,58
6,13,57
5,12,56
4,12,54
4,11,54
4,11,54
4,11,54
4,11,54
4,10,53
3,10,53
3,10,53
4,10,53
4,11,53
4,11,53
4,11,54
4,11,54
4,11,55
4,11,56
4,11,57
4,12,62
5,12,61
5,11,60
5,11,60
5,12,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
4,11,56
4,11,55
4,11,55
5,11,56
5,11,56
5,11,56
5,11,58
4,11,58
4,11,58
4,11,59
4,11,60
4,11,60
4,11,60
4,11,61
4,11,62
4,12,62
4,12,64
4,12,65
4,12,65
3,12,66
3,12,67
3,12,68
3,12,69
3,12,69
3,12,70
3,12,70
5,13,72
9,17,76
9,17,76
9,17,76
5,14,72
4,13,71
4,12,70
4,12,70
3,12,70
3,12,70
3,12,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
1,12,71
1,12,71
1,11,71
1,11,71
1,12,71
3,12,71
5,15,73
10,18,77
12,20,79
12,20,79
11,19,79
8,16,75
5,13,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,13,69
3,13,69
4,13,69
4,13,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,68
5,13,68
6,13,68
5,13,67
5,13,66
5,13,63
5,13,62
5,13,61
5,13,61
5,13,61
5,12,60
5,12,59
5,12,59
5,12,59
6,12,59
6,12,59
6,13,58
7,13,58
7,13,58
6,13,57
5,13,56
4,11,54
4,11,54
4,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,11,53
4,11,52
4,11,52
4,11,52
4,11,54
4,11,54
4,11,55
4,11,56
4,11,57
4,12,62
5,12,61
5,12,60
5,11,60
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,57
4,11,57
4,11,56
4,11,56
5,11,56
5,11,58
5,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
4,11,62
4,11,63
4,12,64
4,12,65
4,12,66
4,12,66
4,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
4,12,71
6,14,73
6,14,74
6,14,74
5,14,72
4,13,71
4,12,71
4,12,70
4,12,70
3,12,70
3,12,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
1,12,70
1,12,69
1,12,70
1,12,70
1,12,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
1,12,71
1,11,71
1,11,71
1,11,71
2,11,71
3,12,72
5,13,73
9,17,77
9,17,77
9,17,77
8,16,75
6,14,73
4,12,71
4,12,71
4,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,13,70
3,13,70
4,13,70
4,13,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,13,69
5,13,68
5,13,68
5,13,67
5,13,66
5,12,63
5,12,62
5,13,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,59
5,12,59
6,12,59
6,13,58
6,13,58
7,13,58
6,13,57
6,13,57
5,12,55
4,11,54
4,11,54
4,11,54
4,10,53
4,10,53
4,10,52
4,11,52
4,11,52
3,11,52
3,11,52
4,11,52
4,11,53
4,11,54
4,11,55
4,11,56
4,11,57
4,11,64
4,11,61
4,11,60
5,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,57
4,11,58
4,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,60
4,11,62
4,12,62
4,12,64
4,12,65
4,12,65
4,12,66
4,12,67
4,12,67
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
4,12,71
4,13,72
6,14,73
6,14,74
5,13,73
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,12,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,13,70
2,12,70
1,12,70
2,12,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,72
2,12,72
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,12,72
4,12,72
5,13,73
7,15,74
7,15,74
6,14,73
5,13,72
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,12,71
2,13,71
3,13,70
3,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,13,69
5,13,68
5,13,67
5,13,66
5,12,65
5,12,64
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,60
5,12,59
5,13,58
5,13,58
5,13,58
5,13,57
5,13,56
4,12,54
4,11,54
4,11,54
4,11,53
4,10,53
4,10,52
4,10,52
4,11,52
4,11,52
3,11,52
3,11,51
3,11,51
3,11,51
4,11,54
4,11,54
4,11,55
4,11,56
4,11,58
4,11,64
4,11,62
4,11,60
4,11,60
4,11,59
4,11,58
5,11,57
5,11,56
5,11,56
5,11,58
5,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
3,11,62
3,12,63
3,12,64
3,12,65
3,12,66
4,12,66
4,12,67
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
4,12,72
4,12,73
4,12,73
4,12,73
4,12,73
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
2,12,71
2,13,72
2,13,72
2,13,72
2,13,72
2,13,71
1,12,71
1,12,70
1,12,70
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
2,12,71
2,12,71
2,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,12,72
4,12,72
4,12,72
5,13,72
5,13,72
5,13,72
4,12,72
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,70
4,13,70
4,12,70
4,12,70
3,12,70
4,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
4,12,69
5,13,68
5,13,67
5,12,66
5,12,65
5,12,64
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,12,60
5,12,60
5,13,59
5,13,58
5,13,58
5,13,57
5,13,56
5,12,54
4,12,54
4,11,53
4,11,52
4,10,52
4,10,52
4,10,52
4,11,52
4,11,52
4,11,52
3,11,52
3,11,51
3,11,51
3,11,52
4,11,54
4,11,54
4,11,55
4,11,57
4,12,59
3,11,64
4,11,63
4,11,61
4,11,60
4,11,59
5,11,59
4,11,58
5,11,56
5,11,56
5,11,56
4,11,56
4,11,58
4,11,58
4,11,58
4,11,58
4,11,58
4,12,59
4,11,59
4,11,59
4,11,59
3,11,59
3,11,60
3,11,60
3,11,61
3,11,62
3,11,63
3,12,64
3,12,65
3,12,66
3,12,66
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,70
3,12,70
3,12,71
3,12,72
4,12,72
4,11,73
4,11,73
4,11,73
4,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,13,73
3,13,72
2,13,72
2,12,72
1,12,71
1,12,71
1,12,71
2,12,71
2,12,71
1,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,71
1,11,71
2,11,72
2,11,72
3,11,72
3,11,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,70
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,13,70
4,13,70
4,13,69
5,13,67
4,12,67
5,12,66
5,12,66
5,13,65
5,13,63
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
5,13,60
5,13,59
5,13,58
5,13,57
5,13,56
5,12,54
4,11,54
4,11,53
4,11,52
4,10,52
4,10,52
4,10,52
4,11,52
4,12,52
4,12,52
4,11,52
3,11,51
3,11,51
3,11,51
4,11,53
4,11,54
4,11,55
4,12,56
4,12,58
5,13,60
4,11,63
4,11,61
4,11,60
4,11,60
5,11,59
5,11,58
4,11,56
4,10,55
4,10,55
4,11,55
4,11,56
5,11,58
5,11,58
4,11,58
4,11,58
4,11,59
4,12,59
4,11,59
4,11,60
4,11,60
3,11,60
3,11,61
3,11,61
3,11,62
3,11,63
3,11,65
3,12,66
3,12,66
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,12,71
3,12,71
3,12,72
3,11,72
3,11,72
3,11,72
4,11,72
3,11,72
3,11,72
3,11,73
3,10,73
3,10,73
3,11,73
3,11,73
2,11,73
2,12,73
2,12,73
2,11,73
2,11,72
1,11,71
1,11,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
2,11,72
2,11,72
2,11,72
2,11,72
3,11,73
3,11,72
3,11,72
3,12,72
4,12,72
4,12,72
4,12,72
3,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
3,12,71
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,12,67
4,12,66
4,13,66
4,13,66
5,12,65
5,13,63
4,13,63
4,13,62
5,13,62
5,14,62
5,14,61
5,14,59
5,13,58
5,12,56
5,12,55
4,12,54
4,11,54
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
5,12,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,52
4,11,53
4,11,54
4,11,55
4,12,55
5,12,57
5,13,60
3,11,63
4,11,63
4,11,61
4,11,60
5,11,60
5,11,59
5,11,58
5,11,56
5,11,56
4,10,55
5,11,55
5,11,56
5,11,58
5,11,58
5,11,58
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
4,11,61
4,11,61
3,11,62
3,11,63
3,11,64
3,11,65
3,12,66
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,70
2,12,70
3,12,70
3,12,70
3,13,71
3,12,71
2,12,71
2,12,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,13,71
3,13,70
3,13,70
3,13,70
3,13,68
3,13,67
3,13,67
3,13,67
3,13,67
4,13,67
4,12,67
4,13,67
4,13,66
4,13,64
5,14,64
5,14,63
5,14,63
5,14,61
5,14,59
5,12,58
5,12,56
4,12,55
4,11,54
4,11,54
4,11,54
4,11,54
5,11,53
5,12,53
5,12,52
5,12,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,53
4,11,54
4,12,55
4,12,56
5,13,58
5,14,60
3,11,64
4,11,63
4,11,61
4,11,61
5,12,60
5,11,59
5,11,59
5,11,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,57
5,11,58
5,11,58
5,11,58
5,11,59
4,11,59
4,11,59
4,11,60
4,11,61
3,11,61
3,11,62
3,11,63
3,11,64
3,11,65
3,11,66
3,12,67
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,13,70
2,13,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,11,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
4,12,72
4,12,72
4,12,72
4,12,72
3,13,71
3,13,71
3,13,71
2,13,70
2,13,70
2,13,70
3,13,68
3,13,67
3,13,67
3,13,67
3,12,68
3,12,68
3,12,68
4,13,67
4,14,66
4,14,66
4,14,64
5,14,63
5,14,62
5,13,61
5,12,59
5,12,57
5,12,56
5,11,55
4,11,54
4,11,54
5,11,55
5,12,54
5,12,54
5,12,53
5,12,53
5,12,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,53
4,12,54
4,12,55
4,13,57
5,13,59
6,14,60
3,10,64
3,10,63
3,10,61
4,11,61
4,11,61
5,11,60
5,11,59
5,11,58
5,11,58
5,11,57
5,11,56
5,11,56
5,11,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,59
4,11,59
4,11,60
4,11,61
3,11,61
3,11,62
3,11,64
3,11,64
3,11,65
3,11,66
3,12,67
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,11,72
3,11,72
3,11,73
3,11,73
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
3,12,72
3,13,72
3,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,69
3,13,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,13,67
4,14,66
4,14,66
5,14,64
5,14,63
5,13,62
5,12,60
5,12,59
5,12,57
5,11,56
4,11,55
4,11,55
5,12,55
5,12,55
6,12,55
6,13,55
6,13,54
5,12,53
5,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,53
4,12,55
4,12,56
4,13,57
5,14,59
6,15,60
3,11,64
3,10,63
3,10,61
3,10,61
3,10,60
4,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
5,11,57
5,11,57
5,11,58
5,11,58
5,11,58
5,11,59
4,11,59
4,11,60
4,11,61
3,11,61
3,11,63
3,11,64
3,11,64
3,11,66
3,12,66
3,12,67
3,12,67
3,12,69
4,13,69
4,13,70
4,12,69
3,12,70
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
3,13,69
3,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,13,67
3,13,67
4,13,66
4,13,66
5,13,63
5,13,62
5,12,61
5,12,60
5,12,59
5,12,57
5,12,56
5,12,56
5,12,56
6,13,56
7,14,57
8,15,57
7,14,56
6,13,54
5,12,52
4,12,52
4,11,52
3,11,51
4,11,52
4,11,52
4,12,52
4,12,53
4,12,55
4,12,55
5,13,57
5,14,59
6,15,61
3,11,64
3,11,63
3,10,61
3,10,60
3,10,60
3,10,59
4,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,61
3,11,63
3,11,64
3,11,65
3,11,66
3,12,66
3,12,67
3,12,68
3,12,69
3,12,69
4,13,70
4,13,70
4,12,70
4,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,12,70
3,12,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
3,13,70
3,13,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,68
4,13,67
4,13,66
4,13,66
5,13,65
5,13,63
5,12,62
5,12,61
5,12,60
5,12,59
5,12,57
5,12,57
5,12,58
7,14,59
8,16,60
9,16,61
9,17,60
8,16,56
5,13,54
5,12,53
4,12,52
3,11,51
4,11,52
3,11,52
3,12,52
4,12,52
4,12,52
4,12,54
4,12,55
4,12,56
4,12,59
5,14,59
3,11,63
3,11,61
3,10,60
3,10,60
3,10,59
3,10,59
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,62
4,11,63
4,12,64
3,12,65
3,12,65
3,12,66
3,12,67
3,12,67
3,12,67
3,12,69
3,12,69
4,12,70
4,12,70
4,12,70
4,12,70
4,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,73
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
