B,G,R
2,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,10,55
3,10,56
3,10,56
3,10,57
3,10,57
3,10,59
3,10,59
4,10,60
4,10,61
4,10,61
3,10,62
3,10,63
3,10,64
4,12,65
5,12,66
4,12,66
4,11,66
4,11,66
4,11,66
4,11,67
5,12,68
6,13,70
5,13,70
4,13,70
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,12,69
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,66
2,11,66
3,11,66
3,11,66
4,11,66
7,13,66
7,13,66
7,13,66
6,13,65
6,12,63
6,12,61
5,12,61
5,11,60
5,12,60
4,12,59
4,11,57
4,10,55
3,10,54
3,10,53
2,10,53
2,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
4,10,61
4,10,61
3,9,62
2,9,63
3,10,64
3,10,64
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,11,67
3,11,67
4,12,69
5,13,70
4,13,71
4,13,70
3,12,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
3,12,69
3,12,69
2,12,69
2,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,11,66
3,11,66
4,11,66
7,13,66
6,12,66
6,12,65
6,11,64
5,11,63
5,11,61
4,11,60
4,11,60
4,11,59
4,10,57
4,10,55
4,10,54
3,10,54
2,10,53
2,10,53
3,10,53
3,10,53
2,9,53
3,9,53
3,9,54
3,9,54
3,10,54
3,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,55
3,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
3,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,10,65
3,11,66
3,11,67
3,11,67
3,10,67
2,10,67
2,10,67
3,11,69
3,11,70
4,12,70
4,12,70
3,12,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,69
3,12,69
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
4,13,71
4,12,71
3,12,70
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
3,11,66
4,11,66
6,11,65
5,11,65
5,11,65
4,11,64
4,11,62
4,11,61
4,11,60
4,11,59
4,10,57
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,10,54
2,10,54
2,10,54
3,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,10,55
3,10,57
3,10,57
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,66
2,11,67
2,11,67
2,10,67
2,10,67
2,10,67
2,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,70
4,13,71
4,13,71
4,13,71
4,12,70
3,12,69
3,12,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,70
4,12,71
4,13,71
5,14,72
5,16,73
5,15,73
3,12,71
3,12,70
3,12,69
3,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,66
3,11,66
4,11,66
4,10,65
4,10,65
4,11,65
4,11,64
4,11,64
4,11,62
4,11,61
4,10,59
4,10,58
4,10,56
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,10,53
3,9,53
3,10,54
2,10,54
2,10,54
2,10,55
3,11,55
4,11,55
4,10,55
4,10,55
4,9,54
4,10,55
3,10,55
3,9,55
3,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,62
3,10,62
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,10,69
3,11,69
3,12,70
4,13,71
5,13,71
4,13,71
4,12,71
4,12,70
3,12,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
4,13,71
4,14,71
5,16,73
7,17,75
6,17,75
5,15,74
3,13,71
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,12,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,11,64
3,11,63
4,11,61
4,11,60
4,11,59
4,10,57
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,10,53
3,10,53
3,9,54
3,10,54
2,10,54
2,10,54
2,10,54
2,10,55
3,10,55
3,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,62
4,10,63
4,10,63
4,9,64
4,9,64
3,9,64
3,9,64
2,10,65
2,10,65
2,10,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,71
4,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
4,13,71
5,16,73
7,17,75
6,17,75
5,15,74
4,14,73
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,11,70
1,11,70
1,11,70
2,11,70
2,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
3,11,66
2,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,11,64
4,11,62
4,11,61
4,11,60
4,11,59
4,10,57
4,10,56
3,10,54
3,10,54
2,10,53
2,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
2,9,54
2,10,54
2,10,54
2,10,54
2,10,55
3,10,55
3,10,55
4,10,56
4,10,56
4,10,57
4,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
4,10,62
4,10,63
4,10,64
4,10,64
4,10,64
4,9,64
3,9,64
3,10,65
3,10,65
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,71
2,13,71
4,15,73
5,15,75
4,15,73
4,13,72
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
3,11,66
3,10,65
3,10,65
3,11,65
3,11,65
3,11,64
4,11,62
4,11,61
4,11,60
4,11,59
4,10,57
3,10,56
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
2,9,54
2,10,54
2,10,54
2,10,55
3,10,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,10,59
3,10,60
3,10,61
4,11,62
5,11,64
4,11,64
4,10,64
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
1,12,71
1,12,71
2,13,72
2,13,72
3,12,71
3,12,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,67
2,12,68
3,11,68
3,11,67
3,11,66
3,11,65
3,11,65
3,11,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,59
3,11,57
3,10,56
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
2,9,52
2,9,52
3,10,53
3,10,54
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
2,9,54
3,10,54
3,10,55
3,10,56
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,60
4,11,61
4,11,62
4,11,64
5,12,66
4,11,66
4,11,66
4,11,66
4,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
3,12,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,11,66
3,11,65
3,11,65
3,11,63
3,11,63
4,11,61
4,11,61
4,11,60
3,11,58
3,11,57
3,10,56
3,10,55
3,10,55
3,10,55
3,10,55
4,10,55
4,10,55
4,10,54
4,10,54
2,9,52
2,9,52
3,10,53
3,10,54
4,10,54
4,10,55
4,10,55
3,9,55
3,9,54
3,9,55
3,10,55
3,10,56
4,9,56
4,10,58
4,9,58
4,9,59
4,10,59
4,10,60
4,10,61
4,10,61
4,11,63
4,11,64
4,11,66
5,12,66
4,11,67
4,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,66
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,66
3,11,66
3,11,65
3,11,64
3,11,63
3,10,63
3,11,61
4,11,61
3,11,60
3,11,59
3,11,57
3,10,57
3,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
2,9,52
2,9,52
3,9,53
3,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
4,10,56
4,10,57
4,9,58
4,10,58
4,10,59
4,10,60
4,10,61
4,10,61
4,10,61
3,10,63
3,10,63
3,11,66
4,11,66
4,11,67
3,11,67
3,11,68
2,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
4,12,71
4,12,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,13,70
3,12,70
3,12,70
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,11,65
2,11,64
3,11,63
3,11,63
4,11,61
4,11,61
4,11,60
4,11,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,11,55
4,11,55
2,9,52
2,9,52
2,9,52
3,9,53
3,10,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,9,58
4,9,59
4,10,59
4,10,60
4,10,61
4,10,62
4,10,63
3,10,63
3,10,63
3,10,64
3,11,66
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,12,71
5,14,71
5,14,71
4,12,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
2,11,65
3,11,64
3,11,63
4,11,63
4,11,62
4,12,61
4,12,60
4,11,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,11,57
5,11,57
5,11,56
4,11,55
3,9,53
2,9,53
2,9,52
3,9,53
3,10,54
4,10,55
5,11,56
5,11,57
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,60
4,10,60
4,10,61
4,10,62
4,10,63
4,10,63
2,10,63
2,10,64
2,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
5,14,71
5,14,71
7,16,73
6,14,73
5,13,72
4,12,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,11,65
3,11,65
3,12,65
4,13,64
6,13,63
6,13,63
5,11,61
4,11,59
4,10,59
4,10,58
4,10,58
4,10,58
5,11,58
6,12,59
8,14,59
8,14,59
6,13,56
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,54
5,11,56
7,13,58
8,14,60
8,14,62
7,13,60
5,11,59
5,11,59
5,11,59
5,10,59
5,10,60
5,10,62
5,10,62
4,10,63
4,9,63
3,9,63
2,9,63
2,10,64
2,10,64
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
5,13,71
5,14,72
8,17,74
9,17,75
7,16,73
5,14,72
3,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
3,12,66
4,13,66
6,13,67
6,14,67
6,15,66
6,13,63
5,12,62
4,11,60
4,10,59
5,11,59
5,11,59
6,12,59
8,14,61
10,16,63
11,17,64
10,16,61
7,14,58
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
4,10,55
6,13,58
8,14,60
9,16,62
9,17,64
8,15,64
8,15,63
7,13,62
5,12,62
5,12,62
5,12,62
5,11,62
5,10,63
4,10,63
3,10,64
3,9,64
2,9,64
2,10,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
5,13,71
7,16,73
8,17,75
7,16,73
5,14,72
5,13,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,12,72
3,12,72
3,13,73
4,13,73
4,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,12,67
5,13,67
6,13,67
6,15,68
6,15,67
6,14,66
5,13,63
4,10,61
3,10,60
3,10,60
4,11,60
6,13,61
10,16,62
11,17,65
14,19,66
14,19,66
11,17,62
7,14,58
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
3,10,55
5,12,58
7,14,61
9,16,62
9,17,64
9,17,66
9,17,66
8,16,66
8,15,65
8,15,65
7,15,65
6,13,65
5,12,64
4,10,64
3,10,64
2,10,64
2,10,65
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,13,71
5,14,72
6,14,73
5,14,72
5,13,71
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
