B,G,R
6,10,30
8,11,34
6,10,33
5,9,33
4,9,33
4,9,33
4,9,33
4,9,34
5,10,35
6,11,37
8,12,40
8,12,40
7,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,37
8,12,38
8,12,39
8,12,39
6,11,37
6,10,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,9,35
6,9,35
6,9,35
7,9,35
6,8,35
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,34
5,7,34
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
7,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
6,9,35
6,10,37
7,11,39
10,14,40
10,14,40
7,11,38
5,9,36
5,8,36
5,8,36
5,9,37
8,10,38
9,13,39
9,13,39
10,14,39
9,13,39
9,13,39
9,12,39
8,12,39
8,11,38
7,11,37
6,10,36
6,10,36
6,10,36
6,10,36
12,16,41
16,20,45
25,29,56
28,32,56
28,32,56
27,31,56
26,29,54
21,22,48
13,16,41
9,12,35
7,11,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,31
8,11,37
7,10,34
6,10,34
5,10,33
4,9,33
4,9,33
4,9,33
4,9,33
4,9,35
5,10,37
7,12,39
7,12,39
7,10,38
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
7,12,38
7,12,39
6,11,38
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
8,9,35
8,9,35
7,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,8,34
5,7,34
6,7,33
6,7,33
6,8,33
6,8,32
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,36
6,10,38
10,14,42
12,16,44
12,16,44
9,12,39
5,9,36
5,8,36
5,8,36
5,8,36
7,10,38
9,12,38
9,13,39
9,13,39
9,13,39
9,12,39
9,12,39
9,12,39
8,12,39
8,11,38
6,10,36
6,10,36
6,10,36
6,10,35
7,11,36
12,16,41
16,20,45
24,28,52
25,28,53
25,28,53
26,29,54
24,28,52
17,21,45
12,16,40
9,13,35
7,11,33
7,11,32
6,11,32
6,11,32
7,11,32
7,11,32
8,12,32
9,13,38
9,13,38
7,11,37
6,10,35
5,10,34
4,9,33
4,9,33
4,9,33
4,9,34
4,9,35
5,10,36
7,11,38
7,11,39
7,11,39
6,10,38
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
7,7,33
7,7,33
7,7,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
6,10,36
6,10,37
6,10,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
8,11,40
12,16,44
12,16,44
8,11,39
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,11,38
7,11,38
9,12,40
9,12,40
9,12,40
9,12,40
8,11,39
6,10,37
6,9,35
6,10,35
6,10,35
6,10,35
7,11,36
12,16,41
16,20,44
21,25,49
21,25,50
24,28,52
24,28,52
17,21,45
14,18,41
12,16,40
9,13,36
7,11,34
6,11,33
7,12,33
9,13,33
10,15,36
12,15,36
9,13,33
8,12,37
9,12,38
9,12,39
8,12,38
7,11,37
6,10,35
5,10,34
4,10,34
4,9,34
4,9,34
4,9,36
5,9,37
7,11,38
7,11,39
7,11,39
7,10,38
6,9,37
6,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,9,37
5,10,36
6,10,37
6,10,38
6,11,38
6,11,38
6,10,37
5,9,37
5,9,34
5,9,34
5,9,34
5,9,34
7,9,35
8,9,35
8,9,35
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
7,8,34
7,8,33
7,7,33
7,8,33
7,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
8,12,38
8,12,38
8,12,38
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
6,9,37
8,11,39
8,11,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
6,10,38
7,11,38
9,13,39
9,13,41
10,14,42
10,14,42
9,13,41
8,11,39
6,10,37
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
7,11,36
11,15,40
12,16,41
16,20,44
21,25,49
21,25,49
15,20,42
14,17,41
13,16,40
10,15,38
10,14,37
10,15,37
16,19,40
17,20,41
21,24,45
17,20,41
15,18,39
12,15,36
6,10,34
7,10,36
8,11,38
9,12,39
8,12,39
8,12,40
8,12,38
6,11,36
4,10,35
4,9,35
4,9,35
4,9,36
5,9,37
7,11,39
9,12,40
9,12,40
7,10,38
6,10,38
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,36
6,10,36
6,10,37
7,11,37
7,11,37
7,11,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,34
4,8,34
5,9,34
5,9,34
7,9,34
8,8,34
8,8,34
8,7,33
7,8,33
7,8,33
6,8,33
6,9,33
6,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,8,33
7,8,33
7,8,34
7,8,34
7,8,33
7,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,35
9,12,38
9,12,38
9,12,38
7,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,9,36
6,9,37
6,10,37
6,10,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
7,11,39
8,13,41
9,14,42
10,15,43
10,15,43
10,14,42
7,10,38
6,10,37
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,37
12,16,41
13,17,42
9,13,37
11,13,38
12,16,40
12,16,40
12,16,40
16,18,42
24,26,50
27,29,53
27,30,53
26,28,51
24,26,50
17,20,41
12,15,36
5,10,34
6,10,34
6,10,36
7,11,38
9,12,39
9,13,40
10,14,41
10,15,41
8,14,40
6,11,37
4,10,36
4,9,36
4,9,37
5,10,38
9,13,42
9,13,42
9,13,42
7,11,39
6,10,38
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,36
5,10,36
6,10,36
6,11,36
7,11,36
7,11,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
5,8,34
5,9,34
5,9,34
5,9,35
7,9,36
8,11,37
8,9,37
8,8,34
8,8,34
7,8,33
7,8,33
6,8,33
6,9,33
6,9,33
6,9,34
7,9,34
8,9,34
8,9,34
8,9,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
9,12,38
9,12,38
9,12,38
8,10,38
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
5,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,10,38
6,11,39
7,11,40
9,14,43
11,15,44
11,15,44
10,13,41
7,10,38
6,9,37
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,11,35
8,11,36
9,12,37
9,13,37
11,15,38
14,16,40
20,22,46
27,28,53
30,32,55
29,32,55
27,30,53
26,28,52
24,26,50
17,19,43
10,13,34
6,10,33
6,10,34
6,10,35
6,10,35
6,10,36
8,11,39
8,12,40
10,14,41
10,15,41
10,14,41
7,12,39
5,10,37
4,9,37
4,9,37
5,11,38
9,13,42
9,13,42
9,13,42
7,11,39
6,10,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,10,36
5,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,34
5,8,35
5,9,36
8,11,39
8,12,40
9,12,40
8,9,37
8,8,34
7,8,34
6,8,34
6,8,33
6,9,33
7,9,34
7,9,35
8,9,35
9,9,35
8,9,35
8,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,9,34
8,11,37
9,11,38
9,11,38
8,9,37
6,9,36
5,8,35
5,8,35
4,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,10,38
6,11,40
9,14,43
10,15,44
10,15,44
9,12,40
6,10,37
6,9,37
6,9,35
6,9,35
6,10,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
8,11,36
8,11,36
9,13,37
16,17,42
24,26,50
29,31,55
32,34,58
32,34,58
29,31,53
27,29,52
26,28,51
23,25,49
14,16,40
10,12,34
8,12,36
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
8,13,40
9,14,41
9,14,41
7,13,40
5,11,38
4,10,38
4,10,38
5,11,38
7,12,42
8,13,42
8,12,42
6,10,39
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,34
5,8,36
6,10,39
8,12,42
12,17,47
12,17,47
9,12,40
8,9,37
6,8,35
5,8,34
5,8,34
6,9,35
7,9,35
8,11,37
10,12,38
10,12,39
9,10,35
8,9,35
7,9,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
7,9,34
8,9,35
8,9,35
8,10,37
8,10,37
8,9,37
6,9,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,8,37
5,9,37
5,10,38
6,11,40
8,12,41
9,13,41
9,13,41
8,11,39
7,10,38
6,10,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,35
7,10,36
7,10,36
8,11,36
11,12,38
19,20,46
30,32,56
32,34,58
31,32,58
29,32,53
26,28,52
26,28,52
23,25,49
20,23,46
13,16,39
10,13,34
9,13,37
11,16,41
11,15,39
9,13,37
6,10,35
5,9,35
5,9,35
5,9,35
6,10,37
6,10,38
7,13,40
8,14,40
7,13,40
7,12,40
5,11,40
4,11,40
5,11,40
7,11,41
7,11,41
6,10,40
6,10,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,36
6,10,39
8,14,43
14,18,47
14,18,47
13,17,47
7,11,40
5,8,37
4,8,36
5,8,36
6,9,36
7,11,37
10,14,39
11,14,42
11,14,40
10,12,39
9,12,38
7,9,35
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
7,8,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
6,9,35
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,36
6,9,36
6,9,36
5,9,37
5,9,37
5,10,39
5,11,39
6,11,40
8,11,40
8,11,39
7,10,38
7,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,36
9,11,37
16,18,43
25,27,51
27,29,54
26,29,54
26,28,52
25,27,51
24,26,50
23,25,49
20,22,46
17,19,43
13,15,39
10,12,34
13,17,41
16,20,44
15,19,44
13,17,41
6,10,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,38
6,11,39
7,14,40
7,14,40
7,14,41
8,14,43
7,12,41
6,11,41
7,10,41
6,10,40
6,10,39
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,37
6,9,36
6,8,36
6,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
6,8,36
6,10,37
7,13,42
11,17,47
11,17,47
9,14,43
7,11,40
4,8,37
4,8,36
4,8,36
4,9,36
7,13,39
10,14,42
11,14,43
11,14,43
11,14,42
10,12,40
9,12,39
7,11,36
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
7,9,34
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
7,10,38
7,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
9,11,36
14,18,43
20,24,49
24,27,52
24,27,52
22,24,49
21,23,48
21,22,47
17,19,43
17,19,43
17,19,43
14,16,40
12,14,38
11,16,41
16,21,47
17,21,47
16,20,47
15,19,44
6,10,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
7,11,39
7,14,41
11,15,43
12,16,45
7,12,43
6,11,41
6,10,40
6,9,39
5,9,38
4,9,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,36
7,8,36
7,8,36
7,8,35
7,8,34
7,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,8,34
5,8,36
5,8,37
5,10,39
8,13,42
8,13,42
7,13,42
5,10,38
4,8,36
4,8,36
4,8,36
4,9,36
5,9,37
10,14,42
11,15,43
11,15,43
11,15,43
11,14,43
10,14,40
9,12,39
7,10,36
7,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,38
6,11,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,9,37
6,9,37
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
14,15,41
15,19,44
20,22,48
21,24,48
20,22,46
16,20,45
16,18,43
14,16,40
13,15,39
14,16,40
16,19,41
13,15,39
10,13,36
8,13,36
14,18,44
16,21,47
17,21,47
15,19,46
13,17,42
7,11,38
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,11,39
7,13,41
12,17,45
12,17,46
12,16,46
7,11,41
6,10,40
5,9,39
4,9,37
4,9,36
4,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,36
6,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
5,8,34
5,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,8,34
5,8,34
4,8,36
4,9,37
6,10,39
7,11,40
7,11,38
5,9,37
4,8,36
4,8,36
4,8,36
3,8,36
4,9,36
6,13,40
10,14,42
11,15,43
11,15,43
11,15,43
12,15,43
10,14,40
8,12,39
7,9,36
7,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,37
7,11,38
6,11,37
6,9,37
6,9,38
6,9,38
6,9,37
6,9,37
6,9,38
6,9,37
6,9,36
6,9,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
10,13,38
14,18,43
16,19,44
16,20,45
15,18,43
14,18,43
14,16,40
11,14,39
11,13,37
13,15,39
13,16,40
13,15,39
11,13,37
9,11,33
5,10,35
10,16,41
14,18,46
16,21,47
17,21,47
15,19,46
10,14,42
7,11,40
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
7,12,41
12,17,45
13,18,48
13,18,48
8,12,43
7,10,41
5,9,39
4,9,37
4,8,36
4,8,35
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
4,8,34
4,8,34
4,9,36
6,10,37
6,10,37
7,9,37
5,9,36
5,8,35
4,8,34
4,8,35
3,8,35
3,9,36
4,9,36
8,13,41
10,14,42
11,15,43
14,18,44
14,18,44
13,16,43
10,14,39
8,11,38
7,10,36
6,9,36
6,8,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,37
7,12,37
6,11,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,36
6,9,35
6,9,35
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,37
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
10,14,39
14,18,43
14,18,43
14,16,42
11,14,39
10,12,37
9,12,36
9,11,35
9,12,36
12,15,39
11,13,37
9,12,35
8,11,33
7,10,32
5,10,34
5,10,35
10,16,41
14,18,46
15,19,46
15,19,46
14,18,46
10,14,43
9,13,41
7,11,39
7,11,39
7,11,38
6,10,37
6,10,38
7,11,39
7,11,39
9,13,41
12,16,45
13,17,48
13,17,48
10,13,44
8,11,41
6,10,39
5,9,37
4,9,36
4,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,9,34
5,10,35
5,10,35
6,9,36
5,9,36
5,8,34
4,8,34
4,8,35
3,8,35
3,8,35
4,9,36
5,9,36
9,13,40
11,15,42
13,17,43
14,18,44
13,16,43
10,14,39
7,10,38
6,9,36
6,9,36
6,9,36
6,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
7,11,37
7,12,37
6,11,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,9,36
6,9,36
6,10,37
7,10,37
7,10,38
7,10,38
7,10,38
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
9,13,38
10,14,39
10,14,38
8,11,36
7,11,35
7,11,35
7,10,34
7,11,35
7,11,35
8,12,35
7,11,35
7,11,34
7,10,33
6,10,32
4,9,34
4,9,34
5,10,35
7,11,38
13,17,43
13,18,43
13,17,46
13,17,45
10,14,42
9,13,41
9,13,41
8,12,40
7,11,39
7,11,39
8,12,40
7,11,39
8,12,41
8,12,41
9,13,42
12,16,45
12,16,45
9,12,43
7,10,40
6,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,35
6,9,36
6,9,36
5,9,34
5,9,34
5,9,35
4,8,35
4,8,34
4,8,35
5,9,36
7,9,36
8,12,39
10,14,41
13,17,44
10,14,39
7,10,38
6,9,37
6,9,36
6,9,36
6,9,36
6,10,36
7,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
5,10,35
5,10,35
4,9,35
4,9,35
5,10,35
5,10,36
6,11,36
7,12,37
6,11,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
6,9,35
6,9,36
6,9,37
6,10,37
6,9,37
6,9,37
6,9,37
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,37
6,10,36
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
8,11,36
7,11,35
7,11,35
7,10,33
7,10,33
7,10,33
5,9,33
5,9,33
5,9,34
6,10,36
9,12,40
9,13,40
10,14,42
10,14,42
10,13,42
9,13,41
9,13,41
9,13,41
8,12,41
8,12,41
13,17,45
13,17,45
9,13,41
8,12,41
8,12,41
8,12,41
8,12,42
7,10,40
6,10,39
6,9,38
5,9,37
5,9,37
6,9,37
5,9,34
5,9,34
6,9,34
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,10,34
6,10,35
7,10,36
7,11,37
6,10,37
6,10,37
7,11,37
4,10,35
4,8,35
5,8,35
6,8,35
7,8,35
8,9,37
8,11,37
8,11,38
8,10,38
7,9,37
5,8,36
5,8,36
5,8,36
6,9,36
7,11,36
7,11,37
7,11,37
5,9,35
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
