B,G,R
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,30
3,6,31
3,7,31
4,7,32
6,9,35
9,11,37
9,12,37
8,11,36
6,9,34
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,8,34
5,8,33
5,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,32
5,7,32
5,7,32
5,7,31
4,7,30
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,8,25
3,7,25
3,8,26
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
6,9,35
9,11,37
9,12,37
8,11,36
5,9,34
5,8,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,32
5,7,32
5,7,31
4,7,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,26
3,8,26
3,7,26
3,7,26
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,32
4,7,32
5,7,34
6,9,35
8,12,37
5,9,34
5,9,34
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,8,34
4,8,34
5,8,34
5,9,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,8,36
5,8,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,29
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,26
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,29
4,8,31
4,8,31
3,7,31
3,7,32
3,7,31
3,6,31
3,6,32
4,6,32
4,6,32
4,6,32
5,6,34
5,6,34
5,6,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,9,37
6,9,37
6,8,36
6,8,35
6,7,35
5,7,35
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
4,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,30
4,8,31
4,8,32
4,8,32
5,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,34
6,8,34
5,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,8,36
6,8,36
6,7,35
5,7,35
5,7,35
4,7,35
4,7,34
5,7,34
5,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
4,8,34
5,8,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,27
4,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,25
3,8,25
4,8,25
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,30
3,7,30
3,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
6,9,34
7,8,34
7,8,34
5,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,34
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,32
5,8,32
5,8,31
5,8,31
5,7,30
5,7,30
5,7,29
5,8,28
5,8,28
4,8,27
4,8,27
3,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,25
4,8,25
4,8,25
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
5,7,29
5,7,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,32
5,7,33
5,7,33
5,7,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,34
5,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,7,32
6,7,31
5,7,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
4,8,24
4,9,25
4,9,25
4,8,26
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,28
5,7,29
6,8,31
6,8,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,7,33
5,7,33
4,7,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,34
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,32
6,7,32
6,8,32
6,8,32
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
4,9,24
4,9,25
5,9,25
5,9,26
4,8,26
4,8,26
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,7,31
6,8,31
6,8,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
4,7,34
4,8,34
4,8,35
5,8,35
5,9,35
6,9,35
6,8,34
6,8,34
6,8,34
6,7,34
6,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,34
6,7,34
5,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,32
6,9,31
5,8,30
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
4,9,24
4,9,24
5,9,25
5,9,26
4,9,26
4,8,26
4,8,26
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
8,9,35
8,9,35
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,33
5,7,33
5,7,34
4,7,34
4,7,35
4,8,35
5,8,36
6,9,36
6,9,36
6,8,35
6,8,34
6,8,34
6,7,34
6,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,34
5,7,34
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
7,9,33
8,9,34
7,9,33
7,9,33
6,8,31
5,8,31
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
4,9,24
4,9,25
4,9,26
4,8,26
4,8,26
4,8,27
3,8,25
4,8,25
4,9,26
4,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,8,33
8,9,35
8,9,35
6,7,33
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
7,10,38
7,8,36
6,8,34
6,7,33
6,7,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
6,8,36
7,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,8,35
5,8,34
5,8,34
5,8,34
4,8,33
5,8,33
5,7,33
6,7,33
6,7,34
7,9,35
8,9,35
7,9,35
7,9,33
6,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
4,8,27
4,8,27
4,8,26
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,24
3,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
3,7,25
4,8,27
5,9,28
6,10,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,8,33
6,8,33
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,7,35
4,7,35
5,8,36
5,8,37
7,10,38
7,10,38
6,8,37
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
6,9,37
9,12,40
9,12,40
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,7,35
6,7,35
6,9,35
7,9,35
7,9,35
6,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,30
5,8,29
4,8,28
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,24
4,8,25
4,8,26
4,9,26
4,8,27
4,8,28
5,9,29
5,9,29
3,7,26
4,8,27
6,10,28
7,11,30
8,12,32
7,11,30
5,9,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,31
5,7,31
5,6,31
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,33
3,7,32
3,7,32
4,8,33
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,37
6,8,37
6,7,35
6,7,33
6,7,33
5,7,32
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
5,8,36
9,12,40
10,13,41
10,13,41
9,12,40
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,34
6,7,34
6,7,35
5,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
7,8,36
7,8,36
7,9,36
7,8,36
6,8,35
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
6,9,35
6,9,35
5,8,35
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
3,8,26
3,7,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
5,9,28
5,9,28
5,9,29
5,10,30
5,10,31
5,10,31
3,7,26
3,7,26
5,9,28
7,11,30
11,14,35
11,14,35
9,12,33
6,9,29
4,7,29
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,7,35
5,7,35
6,7,33
6,7,33
5,7,33
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
6,9,37
10,13,41
10,13,41
6,7,35
6,7,34
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
7,8,35
7,8,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,34
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
3,8,26
3,8,25
3,8,25
3,8,26
4,8,26
5,9,28
7,11,30
7,12,30
7,12,31
7,12,32
7,11,31
6,10,31
5,10,30
3,7,26
3,7,26
4,8,27
5,9,28
7,11,30
11,14,35
11,14,35
9,12,33
6,9,30
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
6,9,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,8,34
5,8,33
4,7,33
5,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
7,8,35
7,8,36
7,8,36
7,8,36
6,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,7,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
8,12,30
9,13,32
10,14,33
8,13,33
8,12,33
7,12,31
7,11,31
5,9,30
5,9,29
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
8,11,32
9,12,33
6,9,30
4,7,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,33
4,7,33
4,7,34
5,7,35
5,7,34
5,7,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
5,8,33
5,8,34
5,8,34
4,8,34
4,7,34
4,7,35
5,7,35
6,7,35
6,8,37
6,8,37
6,8,36
