B,G,R
11,17,40
9,14,37
7,11,35
5,10,33
5,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
5,10,34
5,9,34
5,9,33
4,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,33
5,9,34
5,10,35
9,13,37
12,16,41
16,21,46
18,23,50
18,24,51
18,24,51
17,23,50
16,21,47
15,19,46
14,18,45
10,14,40
7,11,39
6,11,36
6,11,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,38
6,12,39
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
7,9,32
7,9,32
7,9,32
7,9,31
5,9,31
5,9,30
5,10,31
5,10,31
5,10,31
6,11,32
7,12,34
10,14,38
12,16,40
13,19,41
12,17,41
11,16,40
8,14,37
7,12,35
6,11,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
5,9,31
5,9,31
6,9,31
6,9,31
6,10,31
6,10,31
6,10,31
6,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,32
6,10,33
6,10,34
7,11,35
7,11,35
8,12,36
8,12,36
7,11,35
6,10,34
5,9,33
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
8,12,36
8,12,36
6,10,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,10,35
7,11,36
10,15,40
15,20,45
18,22,49
18,23,50
18,23,51
16,20,48
14,18,46
10,14,42
7,11,39
7,11,39
7,11,37
6,11,37
6,11,36
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,38
6,12,39
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
5,10,33
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
5,9,31
4,9,31
4,10,31
5,10,32
5,10,32
6,12,34
10,14,38
12,16,40
13,19,41
12,17,41
11,16,40
8,14,37
6,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,31
4,9,31
5,9,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,10,35
6,11,36
9,14,39
12,17,44
15,20,45
16,21,46
15,20,46
12,16,42
7,12,39
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
6,11,36
6,11,36
7,12,37
7,12,37
8,13,38
10,15,40
9,14,39
8,13,38
7,12,37
7,12,37
6,12,37
6,12,39
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
5,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,9,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
7,10,34
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
5,9,32
5,9,32
5,9,32
5,10,32
6,10,33
8,12,36
10,14,38
11,15,39
11,15,39
8,12,36
7,11,35
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,31
5,9,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
6,10,34
7,11,35
8,12,36
8,12,36
6,10,35
5,9,34
5,9,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,10,34
6,11,36
9,14,39
10,15,40
12,17,42
12,17,44
10,15,42
7,12,38
6,11,37
6,10,37
6,10,37
6,11,37
7,11,37
7,12,38
8,13,38
7,12,37
7,12,37
7,12,37
8,13,38
8,13,38
10,15,40
9,14,39
8,13,38
7,12,37
6,12,37
5,12,37
5,12,39
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,9,33
5,9,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
9,11,35
9,11,35
7,10,34
7,9,33
6,9,33
6,8,32
6,8,32
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,32
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
4,9,31
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,31
5,9,32
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
5,9,32
5,8,32
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,11,35
7,12,37
9,14,39
9,14,39
9,14,39
7,12,37
6,10,36
6,10,36
6,10,36
6,10,37
6,11,37
7,12,37
7,12,37
8,13,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
10,15,40
9,14,39
7,12,37
7,12,37
6,12,37
6,12,38
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,32
4,9,32
4,9,33
5,9,33
5,9,33
7,11,35
7,11,35
9,11,35
9,11,35
7,11,35
7,9,33
7,9,33
6,8,32
6,8,32
7,8,33
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,32
6,9,32
5,9,32
5,9,32
5,9,32
5,9,33
6,9,32
5,9,32
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
6,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,31
4,9,32
4,9,32
5,9,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,32
5,9,32
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,32
5,9,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,34
5,10,35
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
5,10,35
5,10,35
5,10,35
6,10,36
6,11,37
7,12,37
7,12,37
8,13,38
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
5,12,37
5,12,37
5,12,37
5,12,37
5,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,10,35
5,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,10,33
4,9,33
4,9,33
4,9,33
5,9,33
6,10,34
7,11,35
7,11,35
8,11,35
7,11,35
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
6,9,32
5,9,31
5,9,32
5,9,32
6,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,9,32
5,9,32
5,9,32
6,9,31
6,9,30
6,9,30
5,9,30
5,9,32
5,9,33
5,10,33
6,10,34
6,11,34
7,11,35
7,12,36
8,11,35
8,11,34
7,10,32
7,9,32
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,33
4,9,33
5,9,34
5,10,35
6,11,35
7,12,37
7,12,37
7,12,37
6,11,36
6,10,35
6,10,35
5,10,35
6,10,35
6,10,36
6,11,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
5,12,37
5,12,37
5,12,37
5,12,37
5,12,37
5,12,37
5,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,10,33
5,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,9,34
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,32
6,9,32
5,9,31
5,9,31
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,10,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
7,10,31
7,11,32
8,11,32
7,10,32
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,10,31
5,10,32
6,10,34
7,11,35
8,12,36
8,12,36
7,11,35
5,10,33
5,10,32
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,10,33
6,11,34
7,12,36
8,14,37
10,12,36
9,12,36
8,11,35
7,11,33
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,32
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
5,9,33
5,9,33
4,9,33
4,9,34
5,9,34
5,10,34
5,10,35
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
5,12,37
5,12,37
5,12,37
5,12,37
5,12,37
5,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,10,31
5,10,31
7,10,31
8,11,32
9,13,34
9,13,34
9,13,34
7,10,33
7,10,32
6,10,32
6,9,32
5,9,32
6,10,33
6,10,34
7,11,35
8,12,36
8,12,37
11,15,40
12,16,40
11,15,40
8,12,37
7,11,35
5,10,33
5,10,33
5,9,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,9,31
4,8,31
4,9,32
5,9,33
5,10,33
5,10,33
7,12,36
8,14,38
9,14,39
10,14,39
9,12,36
8,11,36
7,11,34
7,10,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,9,32
5,9,33
5,9,33
6,10,34
6,11,35
6,11,35
6,12,35
6,11,35
6,11,35
6,10,35
6,9,34
5,9,33
4,9,34
4,9,34
4,9,34
5,10,35
5,10,35
7,12,37
8,13,38
8,13,38
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
5,12,37
5,12,37
5,12,37
5,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
7,11,33
6,10,33
5,10,31
5,10,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,30
7,10,30
6,10,30
6,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
7,10,32
8,12,34
9,13,34
9,13,35
9,13,34
7,10,34
6,10,32
5,9,32
5,9,32
5,9,32
5,9,33
6,10,34
8,12,36
8,12,37
11,15,40
13,17,41
13,17,42
13,17,41
10,14,39
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,9,33
4,10,33
5,10,34
6,11,36
8,14,39
9,14,39
10,15,40
10,14,39
9,12,36
8,11,35
7,10,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,31
5,9,31
4,9,31
4,9,32
5,9,33
5,9,33
5,10,34
6,11,35
6,12,35
7,12,36
7,12,36
7,12,37
7,12,37
6,11,36
5,10,34
5,9,34
5,9,34
5,9,34
5,10,35
8,13,38
10,15,40
13,18,43
13,18,43
12,17,42
10,15,40
7,12,37
6,11,36
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
5,11,36
6,11,36
6,12,37
6,12,37
5,12,37
6,13,38
5,12,37
6,13,38
7,12,37
7,12,37
7,12,37
6,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
7,10,35
7,11,35
7,11,35
7,11,34
5,10,33
5,10,32
5,10,31
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,30
6,10,30
6,10,30
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,33
7,11,34
8,12,34
9,13,35
6,10,34
6,10,33
5,9,32
4,8,32
4,8,32
5,9,32
5,9,34
6,9,34
7,11,35
8,12,37
11,15,40
13,17,41
13,17,42
13,17,41
10,14,39
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
4,10,33
5,10,33
5,11,34
8,14,39
9,15,40
10,15,40
10,15,40
9,14,39
7,11,36
6,10,34
6,10,34
6,9,33
6,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,33
5,10,33
5,10,34
6,11,34
6,12,35
6,12,36
7,13,37
8,14,37
8,14,41
7,13,39
7,12,38
6,12,37
6,12,37
6,12,38
8,15,40
12,17,43
16,21,46
17,23,50
22,28,53
18,22,48
13,18,43
9,13,40
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,37
5,12,37
6,13,38
6,13,38
7,12,37
7,12,37
7,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,12,37
7,12,37
7,11,35
5,11,34
5,10,33
5,10,33
4,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,33
5,10,33
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
7,11,36
8,12,37
11,15,40
13,17,42
11,15,40
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
5,9,33
5,9,33
5,9,32
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,10,33
5,11,34
7,14,39
10,15,40
10,17,42
10,17,42
9,14,39
7,13,38
6,11,35
6,10,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
5,9,30
5,9,30
4,9,30
4,9,31
5,9,31
5,9,33
5,10,33
5,10,34
6,11,35
6,12,35
8,14,37
10,16,41
11,17,42
11,17,43
11,16,42
8,15,41
8,14,41
10,17,42
15,22,47
16,23,50
20,27,53
23,29,55
23,29,55
20,27,53
16,21,48
11,15,42
7,13,38
7,12,37
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,12,37
6,12,37
6,13,38
7,12,37
7,12,36
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
9,13,37
8,12,36
8,11,35
7,11,35
7,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
7,12,37
8,13,37
8,13,37
7,13,37
6,11,35
5,10,35
5,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,8,32
5,8,32
5,9,33
5,9,33
5,10,34
5,11,34
7,12,37
10,17,42
15,22,47
11,20,46
10,17,42
9,14,39
6,11,36
6,11,36
6,10,35
6,10,34
6,10,34
6,9,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,33
5,10,33
5,10,33
5,11,34
7,13,36
10,16,39
11,17,42
12,18,44
12,19,46
13,20,47
14,21,48
14,22,49
15,22,49
16,23,50
16,23,50
20,27,53
23,29,55
23,29,55
20,27,53
15,20,48
9,14,41
7,12,38
7,12,37
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
6,12,37
6,12,37
6,12,37
6,12,37
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
9,13,37
8,12,36
8,12,36
8,11,35
7,11,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,12,37
8,13,37
8,13,37
7,13,37
6,10,36
5,10,35
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,33
7,10,33
7,9,33
7,9,33
7,9,32
6,9,31
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,32
5,9,32
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,32
5,9,32
5,9,33
5,9,33
5,10,34
5,11,35
7,13,38
11,17,42
17,24,51
20,27,52
20,27,52
11,19,47
10,17,42
6,11,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
4,9,31
4,9,31
4,9,32
4,9,32
4,9,33
5,10,33
5,11,34
6,12,35
8,14,38
10,16,41
12,18,44
12,19,46
13,20,47
14,21,48
14,22,49
15,22,49
15,23,50
16,23,50
16,24,51
20,27,54
20,27,54
15,20,48
9,14,41
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
7,11,36
6,11,36
6,11,37
6,11,37
6,12,37
6,12,37
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
8,12,36
8,12,36
9,13,37
8,12,36
8,12,36
8,11,35
7,11,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,9,34
4,9,34
4,9,34
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
7,11,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
5,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,30
6,9,31
6,9,31
6,9,31
6,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,11,35
6,13,38
9,15,42
15,22,47
20,27,52
20,28,55
20,28,55
18,24,50
11,18,43
6,11,37
5,10,36
5,10,35
6,10,34
6,10,34
6,10,34
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,10,34
6,11,34
6,12,36
8,14,38
10,16,41
11,18,45
13,20,47
14,21,48
14,22,49
14,22,49
13,22,49
13,20,47
13,20,47
11,18,45
9,14,39
7,13,38
6,12,37
6,12,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,36
