B,G,R
2,13,91
2,13,102
2,13,101
2,13,101
2,13,99
2,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,95
3,13,94
3,13,93
3,13,93
3,13,95
3,13,96
3,13,96
3,13,97
3,13,98
3,13,100
3,14,102
3,14,103
3,14,104
3,14,106
3,14,107
3,14,108
2,14,110
2,14,110
2,14,112
2,14,113
2,14,115
2,15,116
1,15,116
1,15,116
1,15,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
1,15,121
1,15,122
2,15,123
2,15,124
2,15,125
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,128
3,16,128
2,16,127
2,16,126
2,16,125
1,16,124
1,16,123
1,16,123
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,16,121
2,16,121
2,16,120
2,16,121
2,16,120
1,15,119
1,16,119
1,16,119
1,15,118
1,15,117
1,15,117
2,15,117
2,15,116
2,15,115
2,15,113
2,15,112
2,15,111
2,15,111
2,14,109
2,14,108
2,14,106
2,14,103
2,14,102
2,14,101
2,14,97
2,14,94
2,14,93
2,14,91
2,14,90
2,14,87
2,14,86
2,13,86
2,13,86
3,12,86
3,12,87
3,12,87
3,12,87
2,12,87
2,13,87
2,13,87
2,13,89
2,13,90
2,13,91
3,13,101
3,13,101
3,13,101
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,14,102
3,14,104
3,14,106
3,14,106
3,15,108
3,14,109
2,14,111
2,14,112
2,14,113
2,14,115
1,14,115
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,121
1,16,122
1,16,122
1,16,121
1,15,121
1,15,119
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
1,15,121
1,15,122
2,15,123
2,15,125
2,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
3,16,130
3,16,130
3,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,16,124
2,16,123
2,15,123
2,15,122
2,15,121
2,15,121
2,15,122
2,16,123
2,16,123
2,16,123
2,16,122
2,16,121
2,15,121
1,16,121
1,16,119
1,16,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
2,15,115
2,15,113
1,15,113
2,15,112
2,15,112
2,14,109
2,14,106
2,14,104
2,14,102
2,14,101
2,14,98
2,14,94
2,14,93
2,14,91
2,14,88
2,14,87
2,13,86
3,13,86
3,13,87
4,12,87
4,12,87
4,13,87
4,13,87
3,13,87
3,13,87
2,13,87
2,12,89
2,13,90
2,13,91
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,97
3,13,98
3,14,98
3,14,100
3,14,102
3,14,103
3,14,104
3,14,106
3,14,108
3,14,108
3,15,111
2,15,111
2,14,113
2,14,114
2,14,115
1,14,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,15,121
1,15,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,120
1,15,121
1,15,122
1,15,124
1,15,125
2,15,127
2,16,127
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,16,131
2,16,131
3,16,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,128
2,16,126
2,16,126
2,16,124
2,16,124
2,15,123
2,15,123
2,15,123
2,16,123
3,16,123
3,16,124
3,16,124
2,16,123
2,16,123
2,16,122
1,16,122
1,16,121
1,16,120
1,16,119
1,16,119
1,15,118
1,15,118
1,16,117
1,16,116
1,16,116
1,16,116
1,16,116
1,16,115
1,15,113
1,14,112
1,14,110
2,14,107
2,14,106
2,14,102
2,15,101
2,15,98
2,15,94
2,14,93
2,14,91
2,14,88
2,13,87
3,13,87
4,13,87
4,13,87
4,12,87
4,12,87
4,12,87
3,12,86
3,12,86
3,12,87
3,12,88
2,12,89
2,12,91
2,12,92
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,14,96
2,13,97
2,13,98
3,13,99
3,14,100
3,14,101
3,14,102
3,14,103
3,14,106
3,14,107
3,14,108
3,14,111
3,15,111
2,15,113
2,15,113
2,15,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
0,14,119
0,14,119
0,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,121
1,16,121
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,123
1,16,122
1,16,122
1,16,122
1,16,122
2,16,121
1,15,119
1,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,121
1,15,122
1,15,124
1,15,125
2,15,127
2,15,127
2,15,129
2,16,129
2,16,131
2,16,131
2,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
2,16,126
2,16,126
2,16,124
2,15,124
2,15,123
2,15,123
3,16,123
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
2,16,123
1,16,122
1,16,122
1,16,122
1,16,120
1,16,119
2,16,119
1,16,118
1,16,118
1,16,118
1,16,117
1,16,116
1,16,116
1,16,116
1,16,116
1,15,115
1,15,112
2,14,111
2,14,108
2,14,106
2,15,103
2,15,101
2,14,98
2,14,95
2,14,93
2,14,91
3,14,90
3,13,88
4,13,87
4,13,87
4,12,87
4,12,87
4,12,87
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
2,12,89
2,12,91
2,12,92
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,100
2,13,101
2,13,102
3,13,103
3,14,106
3,14,107
3,14,108
2,14,110
2,15,111
2,15,113
2,15,113
2,15,115
2,15,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
0,15,119
1,15,119
1,16,119
1,16,119
1,16,120
1,16,121
1,16,122
1,16,122
1,16,122
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,124
1,16,124
1,16,124
2,16,123
1,16,123
1,16,122
1,16,122
1,15,120
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,15,117
0,15,118
0,15,121
1,15,122
1,15,125
1,15,125
1,15,127
1,15,127
2,15,129
2,15,131
2,16,131
2,16,132
2,16,134
2,16,134
3,16,134
3,16,134
3,16,133
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,16,126
2,16,125
2,16,124
2,16,124
3,16,124
3,16,125
3,16,126
3,16,126
3,16,126
3,16,125
2,16,124
2,16,123
2,16,122
2,16,122
2,16,122
2,16,120
2,16,120
1,16,119
1,16,119
1,16,118
1,16,118
1,16,118
1,16,118
1,16,117
1,16,117
1,16,116
1,15,116
1,15,114
1,15,112
1,15,109
1,15,106
2,15,103
2,14,101
2,14,98
2,14,96
2,14,94
2,14,92
3,13,90
3,13,90
4,13,88
4,12,88
4,12,88
4,12,87
4,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,12,88
2,12,90
2,12,91
2,12,92
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,98
2,13,100
2,13,101
2,13,102
2,13,103
2,13,105
3,14,107
3,14,109
2,14,110
2,14,111
2,15,113
2,15,115
2,15,116
2,15,116
2,15,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,16,121
1,16,121
1,16,122
1,16,122
1,16,122
1,16,123
1,16,123
1,16,124
1,16,124
2,16,126
2,16,126
2,16,126
2,16,126
2,16,126
2,16,124
2,16,124
2,16,123
1,16,122
1,16,122
1,15,120
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,15,117
0,15,118
0,15,121
0,15,122
1,15,125
1,15,125
1,15,127
1,15,128
2,15,129
2,16,131
2,16,132
2,16,134
2,16,134
2,16,135
3,16,135
3,16,134
3,16,134
2,16,134
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,126
2,15,125
2,15,125
2,16,125
3,16,125
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
2,16,123
2,16,123
2,16,122
2,16,122
2,17,120
2,16,119
1,16,119
1,16,119
1,16,118
1,16,118
1,16,118
1,16,118
1,16,118
1,15,117
1,15,117
1,15,116
1,15,114
1,15,112
1,15,109
2,15,107
2,14,103
2,14,101
2,14,99
2,14,97
3,14,94
3,13,92
3,13,91
3,13,90
4,13,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,87
3,12,87
3,12,88
3,12,88
2,12,88
2,12,90
2,12,91
2,12,92
3,14,101
3,13,100
3,13,98
3,13,97
3,13,97
2,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,98
2,13,100
2,13,102
2,13,102
2,13,103
2,13,106
2,13,108
2,14,109
2,14,111
2,14,112
2,15,115
2,15,116
1,15,116
2,15,117
2,15,118
1,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,16,120
1,16,121
0,16,122
0,16,122
0,16,123
0,16,123
1,16,123
1,16,125
1,16,126
1,16,127
1,16,127
1,16,128
1,16,128
1,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,16,124
2,16,123
1,15,122
0,15,121
0,15,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,121
0,15,122
1,15,125
1,15,125
1,15,127
1,15,128
1,15,131
2,15,131
2,16,134
2,16,135
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
2,16,134
2,16,134
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,126
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,124
3,16,124
2,16,123
2,16,123
2,17,122
2,17,121
2,17,120
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,117
1,15,117
1,15,116
1,15,115
1,15,112
1,15,110
2,15,107
2,15,104
2,14,102
2,14,100
3,14,97
3,14,95
4,13,93
4,13,92
4,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,87
3,12,87
3,12,88
2,12,88
2,12,90
2,12,91
2,12,92
3,14,101
3,14,100
3,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,96
2,13,96
2,13,97
2,13,98
2,13,100
2,13,102
1,13,102
1,13,104
1,13,106
2,13,109
2,14,111
3,14,112
3,14,112
2,15,115
2,15,116
2,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,16,122
0,16,123
0,16,123
0,16,123
0,16,125
1,16,125
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,124
2,16,123
1,15,122
0,15,120
0,14,119
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,119
0,15,121
1,15,122
1,15,125
1,15,126
1,15,128
1,15,128
1,15,131
2,15,131
2,15,134
2,16,136
2,16,136
3,16,137
3,17,137
3,16,137
3,16,137
3,16,136
3,16,134
2,16,134
2,16,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,123
2,16,123
2,16,123
2,16,122
2,16,121
1,16,121
1,16,120
1,16,119
1,15,119
1,15,119
1,16,120
1,15,120
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,113
2,15,111
2,15,109
3,15,104
3,14,102
3,14,100
4,14,97
4,14,95
4,14,93
4,13,92
4,13,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
3,12,87
3,12,87
3,12,87
3,12,87
2,12,88
2,12,89
2,12,90
2,13,92
3,14,101
3,14,99
3,14,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
2,14,97
2,14,98
2,14,100
1,13,102
1,13,102
1,13,104
1,13,106
1,13,109
1,13,111
2,14,112
2,14,115
2,14,116
2,15,117
2,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,16,122
1,16,123
1,16,123
0,16,123
0,16,125
0,15,125
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,15,128
2,15,129
2,15,130
2,15,130
2,15,129
2,16,129
2,16,128
1,16,128
2,16,127
2,17,126
2,16,124
2,16,123
1,15,122
0,15,120
0,14,119
0,14,119
0,14,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
0,15,121
1,15,123
1,15,125
1,16,126
1,16,128
1,16,128
2,15,131
2,15,131
2,15,135
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,134
2,16,133
2,16,131
2,16,129
2,16,128
2,16,128
2,16,126
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,123
2,16,123
2,16,123
2,16,122
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,113
2,15,112
3,15,109
3,15,105
3,15,102
4,14,101
4,14,98
4,14,95
4,14,94
4,13,92
4,13,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
3,12,86
3,12,86
3,12,87
2,12,88
2,12,89
2,12,90
2,13,92
3,14,98
3,13,97
3,14,96
2,13,96
2,13,96
2,13,96
2,14,96
2,13,96
2,14,96
2,14,96
2,14,96
2,14,97
2,14,98
2,14,100
2,14,102
1,14,103
1,13,104
1,13,106
1,13,109
0,13,111
0,14,112
1,14,116
2,14,116
2,15,117
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,123
1,16,123
1,16,125
1,16,125
1,16,125
1,16,126
1,16,127
1,16,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
1,16,128
2,16,127
2,17,127
2,17,126
2,16,124
2,16,123
1,15,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,15,119
0,15,119
0,15,120
0,16,121
1,16,123
1,16,126
2,16,126
2,16,128
2,16,128
2,16,131
2,15,131
2,15,134
2,16,136
2,16,137
3,16,138
4,16,139
4,16,139
3,16,138
3,16,137
3,16,137
3,16,134
3,16,134
2,16,132
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,126
3,16,125
3,16,124
3,16,124
3,16,123
3,16,123
2,16,123
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,15,118
1,16,117
2,16,116
2,16,114
3,16,112
3,15,109
3,15,106
4,15,103
4,15,101
4,14,98
4,14,96
4,14,94
4,13,92
4,13,91
4,12,90
4,13,89
4,12,89
4,12,87
4,13,86
4,13,86
4,12,86
3,12,86
3,12,87
2,12,88
2,12,89
2,12,90
3,13,99
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
1,14,96
1,14,97
2,14,97
2,14,98
2,14,100
2,14,102
2,14,103
1,14,104
1,14,106
1,14,109
0,14,111
0,14,112
0,14,116
0,14,116
1,14,117
1,15,118
1,15,119
1,15,119
1,15,119
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
2,16,122
1,16,122
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,124
1,16,125
1,16,126
1,16,126
1,16,126
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,16,129
2,16,128
2,17,127
2,17,127
2,17,124
2,16,123
1,15,122
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,15,119
0,15,120
0,15,121
0,16,122
1,16,123
1,16,126
2,16,127
2,16,128
2,16,128
2,16,131
2,15,131
2,15,134
2,16,135
3,16,137
4,16,139
4,16,139
4,16,139
4,16,139
4,16,138
4,16,137
3,16,134
3,16,134
3,16,132
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,16,125
2,16,124
2,16,124
2,16,123
2,16,123
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,120
1,16,119
2,16,118
2,16,117
2,16,116
2,16,114
3,16,112
3,16,109
4,16,106
4,15,103
4,15,102
4,15,98
4,14,97
4,14,94
4,13,92
4,13,91
4,13,90
4,13,89
4,13,87
4,13,86
4,13,86
4,12,86
3,12,85
3,12,86
3,12,87
2,12,89
2,12,89
2,12,90
2,13,99
3,13,97
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
1,13,96
1,14,97
1,14,97
2,14,98
2,14,101
1,14,102
1,14,103
1,14,104
1,14,106
1,14,107
1,14,110
1,14,112
1,14,115
0,14,116
0,14,117
1,15,118
1,15,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,122
1,16,122
1,16,123
1,16,123
1,16,123
1,16,124
1,16,124
1,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,130
3,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,16,131
2,17,129
2,17,128
2,17,127
2,17,124
2,16,123
1,16,123
1,15,121
1,14,121
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,16,121
0,16,123
1,16,126
1,16,126
2,16,127
2,16,128
2,16,129
2,16,131
2,15,132
2,15,133
2,16,134
2,16,136
4,16,139
4,16,139
4,16,139
4,16,139
4,16,138
4,16,137
4,16,135
3,16,134
3,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,124
2,16,124
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,15,122
1,15,121
1,15,121
1,16,121
1,16,121
1,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,120
2,16,119
2,16,118
2,16,116
3,16,114
3,16,112
3,16,110
4,16,106
4,15,104
4,15,102
4,15,99
4,14,97
4,14,94
4,13,92
4,13,91
4,13,90
4,13,89
4,13,87
4,12,86
4,12,86
3,12,85
3,12,86
3,12,86
2,12,89
2,12,89
1,12,90
0,12,90
2,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,95
2,13,96
2,13,96
2,13,96
1,13,97
1,14,97
1,14,100
2,14,101
1,15,102
1,14,104
1,14,105
1,14,106
1,14,107
1,14,110
1,14,112
1,14,115
1,14,116
1,14,117
1,14,117
1,15,119
1,15,119
1,16,120
1,16,120
1,16,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,16,123
1,16,123
0,16,124
0,16,124
0,16,124
0,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
1,16,128
2,16,128
2,16,129
2,16,130
3,16,131
3,16,132
2,16,132
2,16,132
2,15,132
2,15,132
2,15,132
2,15,133
2,16,133
2,16,132
2,17,131
2,17,129
2,17,127
2,17,124
2,16,123
1,16,123
1,15,122
1,15,121
1,14,121
0,14,121
0,14,120
0,15,121
0,15,121
0,16,122
0,16,123
1,16,126
1,16,126
2,16,128
2,16,128
2,16,129
2,16,131
2,15,132
2,15,132
2,15,134
2,16,135
3,16,137
3,16,138
4,16,139
4,16,138
4,16,138
4,16,137
4,16,136
4,16,134
3,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,124
2,16,124
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
1,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,124
2,16,124
2,16,123
2,16,122
1,16,120
2,16,118
2,16,116
2,16,114
3,16,112
3,16,110
3,15,107
4,15,104
4,15,102
4,15,99
4,14,97
4,14,94
4,14,92
4,13,91
4,13,90
4,13,87
4,13,86
4,12,86
3,12,86
3,12,86
3,12,86
2,12,87
2,12,89
1,12,89
0,12,90
0,12,92
2,13,99
2,13,97
2,13,96
3,13,96
3,13,95
3,13,95
3,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,13,100
2,14,101
2,14,102
2,15,103
1,14,105
1,14,106
1,14,107
1,14,109
1,14,112
1,14,113
1,14,115
1,14,116
1,15,117
1,15,118
1,16,119
1,16,119
1,16,120
1,16,120
1,16,120
1,16,120
1,15,121
1,15,121
1,15,121
1,15,122
1,16,122
1,16,123
1,16,123
0,16,124
0,16,124
0,16,125
1,16,125
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,129
2,16,129
3,16,130
3,16,132
3,17,132
3,17,132
3,16,133
2,16,133
2,16,133
2,15,133
2,15,133
2,16,133
2,16,134
2,17,133
2,17,133
2,17,130
2,17,128
2,17,126
2,16,123
1,15,123
1,15,122
1,15,122
1,14,121
0,14,121
0,14,121
0,15,121
0,15,122
0,16,123
0,16,123
1,16,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,131
2,16,132
2,15,132
2,16,134
2,16,135
3,16,137
3,16,137
3,16,138
4,16,138
4,16,138
4,16,137
4,16,137
4,16,135
3,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
2,16,126
2,16,126
2,16,124
2,16,124
2,16,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,123
2,16,123
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
2,16,124
2,16,124
2,16,123
2,16,120
2,16,118
2,16,116
3,16,114
3,15,113
3,15,110
4,15,107
4,15,104
4,15,102
4,15,99
4,14,97
4,14,94
4,14,92
4,13,91
4,13,90
4,13,87
4,12,86
3,12,86
3,12,86
3,12,86
2,12,86
2,12,89
1,12,89
0,12,90
0,12,90
1,12,92
2,13,99
2,13,97
2,13,96
3,13,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
2,13,95
2,13,96
2,13,97
2,13,100
2,13,101
2,14,102
2,14,103
2,15,105
2,14,107
1,14,107
1,14,109
1,14,110
1,14,112
1,14,114
1,14,116
1,15,117
1,15,117
1,15,118
1,16,119
1,16,119
1,16,120
1,16,120
1,16,121
1,16,121
1,16,121
1,16,122
1,15,122
1,16,122
1,16,122
1,16,123
1,16,123
0,16,124
1,16,125
1,16,125
1,16,126
1,16,126
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,130
3,16,132
3,16,133
3,17,133
3,17,134
3,16,134
3,16,134
2,16,134
2,16,136
2,16,136
2,16,135
3,16,135
3,17,134
2,17,133
2,17,130
2,16,128
2,16,126
2,16,123
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
0,14,122
0,15,122
0,15,123
0,16,123
1,16,126
1,16,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,131
2,16,132
2,15,132
2,16,134
2,16,135
3,17,137
3,17,137
3,17,138
4,17,138
4,16,138
4,16,137
4,16,137
4,16,136
4,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
2,16,126
2,16,126
2,16,124
2,16,124
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,124
3,16,124
3,16,125
3,16,126
3,16,126
3,16,126
2,16,126
2,16,126
2,16,124
2,16,123
2,16,121
2,16,118
2,15,117
2,15,116
2,15,113
3,15,110
4,15,107
4,15,104
4,15,101
4,14,98
3,14,96
3,14,94
3,13,92
4,13,90
4,13,89
3,13,87
3,12,86
3,12,86
2,12,86
2,12,87
2,12,89
1,12,89
1,12,89
1,12,90
1,12,91
1,12,92
2,13,97
2,13,96
2,13,95
2,13,94
3,13,93
3,13,93
3,13,93
3,13,95
3,13,95
2,13,96
2,13,97
3,13,98
2,13,100
2,13,101
2,14,103
2,14,105
2,15,107
2,15,108
2,14,109
1,14,111
1,14,112
1,14,113
1,14,115
1,14,115
1,14,117
1,15,117
1,15,118
1,15,118
1,15,119
1,15,119
1,16,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,123
1,16,124
1,16,125
1,16,125
1,16,126
1,16,126
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
3,16,132
3,16,133
3,16,133
3,16,134
3,16,134
3,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,135
3,17,134
2,17,134
2,16,130
2,16,128
2,16,126
2,15,124
1,15,123
1,15,123
1,14,123
1,14,123
1,14,123
0,15,123
0,15,123
0,15,124
0,16,125
1,16,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,16,132
2,16,132
2,16,134
2,16,135
3,17,137
3,17,137
3,17,138
3,17,138
3,16,137
3,16,137
4,16,137
4,16,136
4,15,136
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
