B,G,R
7,10,31
7,9,31
6,9,31
6,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
7,10,40
6,10,40
6,10,40
5,10,41
5,10,42
5,9,42
4,9,43
4,9,44
5,10,46
7,11,47
9,14,50
9,14,51
9,11,50
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,10,49
4,11,50
5,12,55
5,12,55
5,12,55
4,10,52
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
4,10,52
5,10,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,51
3,8,50
3,9,51
3,9,51
5,12,52
7,14,54
8,14,54
8,15,55
8,13,54
7,11,52
6,10,50
6,9,49
6,9,49
6,9,48
7,9,48
7,9,48
7,10,48
6,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,45
5,10,45
6,11,44
6,11,44
6,11,44
6,11,42
7,11,42
7,11,41
7,11,41
7,11,41
7,11,39
6,11,38
6,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,10,33
7,10,33
7,10,33
7,10,32
7,10,32
7,10,32
7,9,31
7,9,32
6,9,32
6,9,33
6,9,33
6,9,33
6,10,34
7,11,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,39
7,10,39
7,11,40
7,11,40
7,10,40
6,10,41
5,10,41
5,10,43
4,9,44
4,9,44
4,9,46
5,10,47
9,14,51
12,16,55
12,16,55
11,16,51
8,10,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
4,9,48
4,9,48
4,9,49
4,10,50
4,10,51
4,11,52
4,11,53
4,11,53
3,10,52
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
5,10,52
5,11,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,51
4,9,51
3,9,51
3,9,51
3,10,51
7,12,54
8,13,54
10,14,56
8,14,55
7,12,53
6,10,51
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
6,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,45
4,10,45
4,10,45
6,11,44
6,11,44
6,11,42
7,11,42
7,11,42
7,11,42
7,11,41
7,11,40
6,11,38
6,10,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,33
8,10,33
7,10,32
7,10,31
7,9,32
7,9,32
6,9,33
6,9,33
6,9,33
6,10,34
7,11,35
7,11,35
7,10,35
7,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,39
7,10,39
7,10,40
7,11,40
7,10,40
6,10,41
5,10,41
5,10,43
5,10,44
4,10,44
4,10,46
5,10,47
5,10,49
9,15,53
13,18,57
13,18,57
12,17,56
8,11,51
7,9,50
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
6,9,50
5,9,49
4,9,49
4,9,49
4,9,49
4,9,50
4,10,50
4,10,51
3,10,52
3,10,52
3,10,52
3,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
4,10,51
5,10,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,51
5,9,50
3,8,50
3,9,50
3,9,50
5,11,52
8,12,54
10,14,57
10,14,55
8,12,54
7,11,51
6,10,51
6,9,50
6,9,49
7,9,49
7,9,49
7,10,49
6,10,49
5,10,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,48
4,10,47
4,10,47
4,10,45
4,11,45
6,11,44
6,11,44
6,11,44
7,11,44
8,12,45
8,12,43
7,11,41
7,11,39
6,11,38
6,11,38
6,11,36
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
7,9,34
7,9,34
7,10,34
7,10,34
7,10,34
7,10,33
7,10,32
6,10,31
6,10,32
7,9,33
6,9,33
6,9,33
6,9,34
6,10,35
7,11,35
7,11,35
8,11,35
7,10,35
7,10,34
7,10,34
6,9,34
6,9,35
6,9,35
6,9,35
6,10,35
6,10,37
6,10,37
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,43
5,10,44
5,10,45
5,10,46
5,10,47
5,10,49
6,11,50
8,13,53
10,16,56
10,16,56
9,15,54
7,10,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,10,51
3,10,51
3,10,51
4,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
7,12,54
8,14,55
8,14,55
8,12,54
6,10,51
6,10,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,10,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,10,48
4,10,47
4,11,45
4,11,45
5,11,45
6,11,45
8,12,47
10,16,49
10,16,49
8,15,45
7,12,41
6,11,39
6,11,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
7,9,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,33
7,10,32
6,10,32
6,10,32
6,9,33
6,9,33
6,9,33
6,9,34
6,9,35
7,10,36
7,11,36
8,11,36
8,11,35
8,10,35
7,10,35
7,9,34
7,9,35
6,9,35
6,9,35
6,9,35
6,9,37
6,9,37
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,10,41
5,10,43
5,10,44
5,10,45
5,10,47
5,10,47
5,10,49
5,11,49
6,11,50
7,12,51
9,14,53
9,14,53
7,11,50
7,9,50
6,9,50
6,9,50
6,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,10,51
3,10,51
3,10,51
4,10,51
5,9,51
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,52
8,12,54
7,11,53
6,11,53
6,10,51
6,10,50
6,9,50
6,9,50
6,10,50
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
4,11,48
4,11,47
4,11,48
5,11,48
12,17,52
12,18,52
12,18,52
9,16,49
7,13,42
6,11,40
6,11,39
6,11,39
6,10,38
6,10,38
7,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,10,32
5,10,32
6,10,33
6,10,33
6,10,33
6,9,33
5,9,33
5,9,34
6,10,36
7,11,38
9,13,39
9,13,38
9,11,36
8,10,35
8,10,35
8,9,35
7,9,35
6,9,35
6,9,36
6,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,43
5,9,44
5,10,44
5,10,46
5,10,47
5,10,49
5,10,49
6,11,49
6,11,50
6,11,50
6,11,50
6,11,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
7,10,51
7,10,51
6,9,51
5,9,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,10,51
4,10,52
5,10,51
7,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
6,11,52
6,11,52
6,11,52
6,10,50
5,9,50
5,9,50
5,9,50
5,10,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
4,11,49
4,11,49
5,12,49
12,18,55
13,20,55
13,20,55
9,16,49
7,13,42
6,11,40
6,11,40
6,11,40
7,11,39
7,11,39
7,11,38
7,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
7,10,31
5,10,33
5,10,33
6,11,33
6,11,34
6,10,34
5,9,34
5,9,34
5,9,35
6,10,37
10,14,41
10,14,41
10,14,41
9,13,37
8,10,36
8,9,35
8,9,35
7,9,35
7,9,37
6,9,37
6,9,38
6,9,39
6,9,40
7,9,41
6,10,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,45
5,10,46
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,50
7,11,52
7,11,54
5,11,53
5,9,52
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,9,51
5,10,51
6,10,52
7,10,51
7,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
5,10,50
6,11,51
6,11,51
6,10,51
6,10,51
5,10,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
4,11,49
4,11,49
5,12,50
12,18,55
12,18,55
12,18,55
7,15,46
6,13,42
6,12,41
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,10,36
6,10,35
6,10,35
6,10,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,31
7,10,31
7,10,31
5,10,33
5,10,33
6,11,34
8,13,36
7,12,36
7,11,35
5,9,35
5,9,35
5,9,36
6,10,38
8,12,41
10,13,41
10,13,41
8,10,37
8,9,36
8,9,36
7,9,36
7,9,37
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,43
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
4,9,50
6,11,52
8,14,55
8,14,55
8,12,54
5,10,52
4,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
4,9,51
5,10,51
6,10,51
6,11,52
7,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,10,50
5,10,50
6,11,50
6,11,51
6,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
4,11,49
4,11,49
4,11,49
4,12,50
6,15,51
9,16,51
9,16,49
6,13,46
5,12,44
5,11,42
5,11,41
6,11,40
6,11,40
7,10,40
7,11,40
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,31
6,10,31
7,10,31
7,10,31
5,10,33
5,10,33
5,11,34
9,14,39
11,15,40
11,15,39
10,14,38
5,9,35
4,8,35
4,8,36
5,9,38
6,10,39
8,12,39
8,12,39
8,9,37
7,9,37
7,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,42
6,9,43
7,9,44
6,10,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
6,12,53
9,15,58
9,15,58
9,15,58
4,10,53
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
5,9,51
6,10,51
6,10,51
6,10,51
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,50
5,10,50
5,10,50
5,11,50
5,10,50
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
4,10,50
4,10,49
3,10,49
3,11,49
4,11,49
4,11,49
4,12,50
6,13,50
6,13,49
4,12,45
4,11,44
5,11,42
5,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
5,10,34
5,10,34
7,13,37
15,20,45
15,20,45
14,18,43
10,14,39
6,10,36
5,9,36
5,9,36
5,9,37
5,9,38
6,9,38
6,9,38
5,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,42
6,9,44
6,10,45
6,10,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
6,12,53
8,14,56
8,14,56
7,13,56
5,11,54
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,51
6,10,51
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,10,51
6,11,52
6,11,52
6,10,51
5,10,50
5,10,50
5,10,50
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,11,49
4,11,49
5,11,49
4,11,46
4,11,45
4,11,44
4,11,43
4,11,42
5,11,42
6,11,42
7,11,41
7,11,40
7,11,40
7,12,40
7,11,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
5,10,34
5,11,35
7,13,37
13,18,43
17,22,47
17,21,46
13,18,43
10,14,39
6,9,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,37
6,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,41
6,9,43
6,10,45
6,10,46
6,10,46
6,9,46
6,8,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,52
7,13,55
7,13,55
6,11,54
5,10,52
4,9,52
4,9,51
4,9,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
6,11,52
7,12,53
7,13,54
6,12,53
6,10,51
5,10,50
4,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,11,49
4,11,46
4,11,45
4,11,44
4,11,44
4,11,43
5,11,44
6,11,43
7,11,43
8,12,41
8,12,41
8,12,41
7,12,40
7,11,39
6,11,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
5,11,35
5,11,35
7,13,37
12,17,42
13,18,43
15,20,45
14,18,43
11,15,41
6,10,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,37
5,9,38
5,9,39
5,9,39
5,9,40
6,9,41
6,10,42
6,10,44
6,10,45
7,10,47
6,9,47
6,9,47
6,8,48
6,9,48
7,9,49
7,9,49
6,10,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,51
5,9,52
5,10,52
5,10,52
5,9,52
5,9,52
4,9,51
4,9,51
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
6,11,52
7,12,53
7,13,54
6,12,53
6,10,51
4,10,51
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
4,10,46
4,10,45
4,11,45
4,11,45
5,11,44
6,11,45
7,12,46
8,12,45
8,12,44
8,12,42
8,12,41
7,12,40
7,11,40
6,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,32
6,11,32
6,11,36
6,11,36
6,11,36
11,16,41
13,18,43
13,18,43
13,18,43
11,16,41
6,10,37
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,10,38
5,10,39
5,10,39
5,10,41
5,10,41
6,10,43
7,11,46
7,12,48
7,11,49
7,9,49
6,9,49
6,9,49
7,9,49
7,9,50
7,9,50
6,10,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,52
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
6,9,50
6,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,10,51
6,12,53
6,12,53
5,10,51
4,10,51
4,9,50
3,9,50
3,9,50
4,9,50
4,10,50
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,48
4,10,47
4,10,46
4,10,46
5,11,46
5,11,46
6,11,47
8,12,47
8,12,47
8,12,46
8,12,44
8,12,41
7,12,41
6,11,40
6,11,40
6,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
5,10,33
5,10,31
5,10,31
5,10,32
6,10,32
6,10,32
6,10,32
6,10,32
4,9,34
5,10,35
6,11,36
7,12,37
11,16,41
12,17,42
12,17,42
11,16,41
7,12,37
5,9,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,9,36
5,9,37
5,9,37
5,9,38
5,10,39
5,10,39
5,10,40
5,10,41
5,10,42
6,11,44
10,16,51
10,16,51
10,14,50
7,10,49
6,9,49
6,9,49
7,9,50
7,9,50
6,10,50
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,51
7,9,51
6,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,48
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,47
4,10,47
4,10,47
5,11,47
6,11,47
6,11,47
8,12,48
8,12,47
8,12,47
7,12,45
6,12,42
6,11,41
6,11,41
6,11,40
6,11,39
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,10,33
5,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,10,33
6,10,33
4,8,33
4,9,34
5,9,34
5,10,35
7,11,36
11,16,41
11,16,41
8,13,38
7,11,36
6,10,35
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,9,37
5,10,38
5,10,39
5,10,40
4,10,41
5,10,41
5,10,43
6,12,46
12,17,53
12,17,53
10,16,53
7,10,50
6,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,48
5,10,47
5,10,47
5,11,48
6,11,48
7,11,48
7,11,48
8,11,47
6,11,47
6,11,45
6,11,43
6,11,42
6,11,41
6,11,40
6,11,40
6,11,40
6,11,39
6,10,38
6,11,38
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
4,8,33
4,8,33
5,9,34
5,9,34
6,11,36
7,11,36
7,12,37
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,10,39
5,10,40
4,10,40
4,10,41
5,10,42
5,11,44
10,16,51
12,18,55
12,18,55
10,16,53
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
4,9,48
5,9,48
5,9,48
5,9,48
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
