B,G,R
6,12,32
6,12,35
6,12,36
6,11,36
8,12,37
9,13,38
11,15,40
13,17,42
16,20,44
16,20,44
14,18,42
9,13,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,34
5,11,34
5,11,35
5,11,35
5,11,35
5,11,35
5,11,35
6,12,36
6,12,36
6,12,37
6,12,37
6,11,37
6,11,38
6,11,38
6,11,38
7,12,38
7,12,38
7,12,38
7,11,38
7,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
5,10,36
5,10,36
5,10,36
5,10,37
5,10,37
5,10,37
5,11,38
5,11,39
5,12,39
6,13,40
6,13,40
6,13,40
6,12,40
5,12,40
5,12,40
5,12,40
5,12,40
5,12,40
5,12,39
5,12,39
5,12,38
5,11,38
5,11,37
6,11,37
7,11,37
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,38
7,11,39
7,11,39
7,11,40
9,13,41
11,15,43
16,20,47
20,24,52
22,26,53
23,28,53
23,28,53
23,28,53
22,27,52
15,20,45
9,15,38
7,13,37
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
8,12,35
8,12,35
8,12,36
8,12,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,33
6,11,33
6,11,33
6,11,33
6,11,32
6,12,32
6,12,32
6,12,31
6,11,31
6,11,31
5,11,31
5,11,30
6,11,31
5,11,31
5,11,31
5,11,31
5,11,31
6,11,31
7,12,32
8,13,33
8,14,34
8,14,34
7,13,33
7,12,32
6,11,32
7,11,33
6,12,35
6,11,35
6,11,36
7,11,36
8,12,37
9,13,38
10,14,39
13,17,42
16,20,44
16,20,44
14,18,42
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,11,37
6,11,37
7,12,37
7,12,37
7,12,37
7,12,37
6,11,37
6,10,38
6,10,38
6,11,38
6,11,38
8,12,40
8,12,40
7,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
5,10,37
4,11,38
4,11,38
5,12,39
5,12,39
5,13,40
5,12,40
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,12,40
5,12,39
5,12,39
5,12,39
5,11,38
5,11,38
6,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,39
7,11,39
7,12,40
8,12,41
9,13,42
14,18,47
17,21,49
21,25,53
23,27,54
23,28,54
24,28,54
23,28,53
22,27,52
11,17,41
9,14,38
7,13,37
7,12,37
7,12,36
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
8,12,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,12,33
8,14,36
11,15,39
11,15,39
9,14,36
7,12,35
7,12,34
7,11,33
7,11,33
7,12,35
7,12,35
7,11,35
7,11,35
7,12,36
8,12,37
9,13,37
9,13,38
11,15,40
13,17,42
14,18,42
11,15,40
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
6,10,38
7,12,38
7,12,38
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,11,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,37
4,10,37
4,11,38
4,11,38
4,11,38
5,12,39
5,12,39
5,12,39
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,12,40
5,12,40
5,12,39
5,12,39
5,11,38
5,11,38
6,11,38
7,11,38
6,11,38
7,12,38
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,40
7,12,40
8,12,41
8,13,41
9,13,42
14,19,47
18,22,50
21,25,53
22,27,54
23,27,53
22,27,53
22,27,52
15,20,45
9,14,40
7,13,39
7,13,38
7,13,37
7,12,37
7,12,36
7,12,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
6,11,33
6,10,32
6,10,32
6,11,34
8,12,36
14,19,40
14,19,40
14,19,40
11,15,39
8,13,35
7,12,34
7,11,34
6,11,33
7,11,33
9,14,37
7,12,35
6,11,35
6,11,35
7,11,35
7,11,36
8,12,36
8,12,37
9,13,37
9,13,37
10,14,39
10,14,39
8,12,36
7,11,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
6,10,38
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
7,11,39
8,12,40
9,13,41
9,13,41
8,12,40
7,11,39
6,11,38
6,10,38
6,10,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,10,36
5,10,37
5,11,38
4,11,38
4,11,38
4,11,38
4,11,38
5,12,39
5,12,39
5,12,40
6,12,40
5,12,40
5,12,40
5,11,40
5,12,40
5,12,40
5,12,39
5,12,39
5,11,38
5,11,38
5,11,38
6,11,38
6,11,38
7,11,39
7,11,39
6,11,39
7,11,39
7,12,40
7,12,40
7,12,41
7,12,41
8,13,41
8,12,41
7,12,41
9,14,43
15,19,48
20,25,53
22,26,54
21,27,53
20,26,52
17,22,47
9,15,40
7,13,40
7,13,39
7,13,38
7,13,38
7,13,37
7,12,37
7,12,36
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,33
6,11,34
7,11,34
8,12,36
14,18,42
14,18,42
14,18,42
11,15,39
9,13,36
7,12,35
7,12,34
6,11,33
6,11,33
6,11,33
8,13,37
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,37
5,10,37
6,10,37
6,10,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
5,10,38
5,11,38
5,11,38
4,11,38
4,11,38
5,11,39
5,12,39
5,12,40
6,12,41
6,12,41
5,12,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,38
4,11,38
4,11,38
5,11,39
6,11,39
7,11,39
6,11,40
6,12,40
6,12,41
7,12,41
6,12,41
7,12,41
7,12,41
7,12,41
6,11,40
6,11,40
6,12,41
9,14,43
13,19,47
18,25,52
17,24,51
15,20,47
11,16,41
7,14,40
6,13,40
7,13,39
7,13,40
7,13,40
7,13,39
7,12,38
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
6,11,34
6,12,34
6,12,34
6,11,34
6,11,33
6,11,32
6,11,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,33
7,11,33
7,11,34
7,11,34
7,12,35
8,13,36
12,16,39
12,16,39
10,14,37
8,13,35
7,12,34
7,12,34
6,11,33
6,11,33
6,11,33
6,11,33
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,36
5,10,37
6,10,37
6,10,38
6,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,38
7,11,38
6,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,40
5,12,40
6,12,41
6,13,42
6,12,41
6,12,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
4,11,38
4,11,38
4,11,38
4,11,38
5,11,39
6,11,39
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,40
6,11,40
5,11,40
6,11,40
6,12,41
8,14,43
12,19,46
10,17,44
9,15,42
8,14,40
6,13,40
6,13,39
6,13,39
7,13,40
8,13,41
8,13,41
8,13,40
8,12,39
7,11,37
7,11,37
7,11,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
7,12,36
7,12,36
7,11,35
6,11,34
7,11,34
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,11,33
7,11,33
7,11,34
7,11,34
8,12,35
8,13,36
10,14,36
8,13,34
8,13,34
7,12,34
7,12,33
7,12,33
7,12,33
6,12,33
6,12,33
6,12,33
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
5,10,35
5,10,36
5,10,36
5,10,36
5,10,37
6,10,38
6,11,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,39
8,12,39
8,12,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
7,10,37
7,11,37
7,11,38
7,11,39
7,11,39
6,11,40
5,11,40
5,11,40
5,11,40
5,12,41
8,13,44
9,16,45
8,13,44
7,12,42
6,12,41
6,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
4,11,38
4,10,38
4,10,38
4,11,38
5,11,39
6,12,41
6,12,41
6,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,11,40
6,11,39
6,11,40
5,11,40
5,11,40
6,11,40
6,12,40
8,13,42
8,14,41
8,13,40
7,13,40
6,13,40
6,13,40
6,13,40
7,13,41
8,13,41
8,13,41
8,12,40
8,12,39
7,12,38
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,13,38
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
8,13,37
8,13,37
8,12,36
7,12,35
7,11,34
7,11,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,11,33
7,11,33
6,11,33
6,11,32
6,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,13,33
7,13,33
7,13,33
7,12,33
6,12,32
6,12,32
7,12,33
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
7,11,33
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
7,12,35
7,11,35
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
6,11,36
5,11,36
5,10,36
5,10,36
5,10,37
6,11,38
7,12,40
7,12,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,10,38
7,11,39
7,11,39
7,11,40
6,11,40
5,11,40
5,11,40
5,12,42
8,13,44
10,17,47
11,16,47
9,16,45
7,12,42
7,11,41
6,11,41
6,11,40
5,11,40
5,11,40
5,11,40
5,11,39
5,10,38
4,10,38
4,10,38
5,10,38
6,11,40
6,12,41
6,12,41
6,13,42
6,12,41
6,12,41
6,12,41
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
8,12,40
8,12,40
7,12,40
7,12,39
6,12,39
6,12,39
6,12,40
7,12,40
7,13,41
7,13,40
7,12,40
7,12,39
7,12,38
7,12,38
7,12,38
8,12,38
8,13,38
8,13,38
8,13,38
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,12,36
8,13,37
9,14,38
9,14,38
8,13,37
7,12,35
7,11,35
7,11,34
7,12,34
8,12,33
8,12,33
8,12,33
7,12,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
7,12,33
7,13,33
9,15,34
9,15,34
7,12,33
6,12,33
6,12,32
6,11,32
6,11,33
6,11,33
6,11,32
6,11,32
6,10,32
5,10,32
6,10,32
6,10,31
6,10,32
6,10,32
7,10,33
7,11,33
7,11,34
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,36
8,12,36
7,12,36
7,12,35
7,12,35
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
7,12,36
7,12,36
7,12,36
6,11,36
5,11,36
5,10,36
5,10,37
6,11,39
6,12,40
8,13,41
8,13,41
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
7,11,37
7,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,37
6,10,37
6,10,37
7,10,38
7,11,39
7,11,40
7,11,40
6,11,40
6,12,41
5,12,41
7,13,43
11,17,47
13,19,50
12,17,48
9,16,47
7,12,42
7,11,41
7,10,40
6,11,40
6,11,40
6,11,40
6,11,39
5,10,38
5,10,38
5,10,38
5,10,38
5,10,39
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
7,12,40
6,12,40
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,12,40
8,12,40
8,12,40
7,12,40
7,12,40
7,11,40
7,11,40
7,12,40
7,12,40
7,12,40
6,12,40
6,12,40
6,12,39
6,12,39
6,12,39
7,12,38
7,13,38
7,13,38
7,13,38
7,13,38
7,12,38
7,12,37
7,12,37
7,12,36
7,12,36
7,12,37
8,14,38
9,15,38
9,15,38
8,13,37
8,12,36
7,11,35
7,11,34
7,12,34
8,12,33
8,12,33
8,12,33
7,12,32
7,11,32
6,11,32
6,11,32
6,11,32
5,11,31
5,11,31
6,11,31
6,11,31
6,11,32
7,12,32
9,14,34
9,15,36
9,15,36
8,14,34
7,12,34
6,12,33
6,11,33
6,11,33
7,11,33
6,11,33
6,11,32
6,11,32
6,10,32
6,11,32
6,10,31
6,10,31
6,10,31
7,10,32
7,10,32
7,11,33
7,11,33
7,11,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,36
8,13,36
8,12,36
7,12,36
7,12,36
7,12,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
8,13,40
8,13,40
8,13,39
5,11,38
5,11,38
5,11,38
5,11,39
6,12,40
9,14,44
9,14,44
9,13,42
7,13,41
6,10,39
6,10,38
6,10,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,37
7,10,38
7,11,39
7,11,40
6,11,40
6,12,41
6,12,41
6,12,42
10,16,45
13,19,49
14,19,50
12,18,47
7,12,43
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,12,39
6,12,40
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
8,12,40
8,12,40
9,13,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
6,12,40
6,12,39
6,12,40
6,12,39
6,13,39
6,13,38
6,13,38
6,13,38
6,12,38
6,12,38
6,12,38
6,12,37
6,12,37
7,12,37
7,12,37
7,13,37
8,14,38
9,15,38
9,15,38
9,14,38
8,12,37
7,11,35
7,11,34
7,12,34
8,12,33
8,12,33
8,12,32
8,11,32
7,11,32
6,11,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,12,32
8,13,34
9,15,36
9,15,36
8,13,34
7,11,34
6,11,33
6,11,33
6,11,33
7,11,33
7,11,33
7,11,33
7,11,32
7,11,32
7,11,32
6,11,32
7,11,31
7,11,31
7,10,31
7,11,32
7,11,32
7,11,33
7,11,34
7,11,35
7,12,36
7,12,37
7,13,37
8,13,38
8,13,37
8,13,37
7,13,36
7,12,36
7,12,36
7,12,36
6,10,36
6,11,36
5,10,37
7,12,38
8,12,40
11,16,42
11,16,42
11,16,41
5,11,39
5,11,39
4,11,39
5,11,39
6,13,42
11,17,49
12,17,49
12,17,46
9,13,42
7,11,39
6,10,38
6,10,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,38
7,11,39
6,11,40
6,11,40
6,11,40
6,12,41
6,12,41
9,13,43
10,17,47
10,17,47
9,13,43
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,12,39
6,12,40
6,12,40
6,12,41
6,12,41
8,13,41
10,14,42
9,13,41
10,14,42
10,14,42
10,14,42
10,14,40
10,14,42
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,40
6,12,40
6,12,40
6,12,39
6,12,40
6,12,40
6,13,39
6,13,39
6,13,39
6,13,39
6,12,39
6,12,38
6,12,38
6,12,38
6,12,37
7,12,37
7,12,37
7,13,38
9,15,38
9,15,39
10,16,39
10,15,39
9,14,38
8,12,36
8,12,35
8,12,35
9,12,34
8,12,33
8,12,33
8,11,32
7,11,32
6,11,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
7,12,33
8,13,34
8,13,34
7,12,34
6,10,34
6,10,34
6,11,33
6,11,33
6,11,33
7,12,33
7,11,35
8,11,35
8,11,34
8,11,33
8,11,33
7,11,32
7,11,32
7,11,32
7,11,32
7,11,32
8,11,33
8,11,34
7,11,35
7,11,35
7,11,35
7,11,36
7,12,37
7,14,38
8,14,40
8,14,40
8,13,38
7,12,37
7,12,36
7,11,36
7,11,36
5,10,36
6,11,37
6,10,37
7,12,39
8,12,41
11,16,44
11,16,44
11,16,44
4,11,39
4,11,39
4,11,39
6,11,41
9,14,45
14,19,49
14,19,49
14,19,49
12,16,45
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
8,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
7,12,41
8,13,42
8,12,41
6,11,40
6,11,40
6,11,39
7,11,40
7,11,40
7,11,39
7,11,38
6,11,38
6,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,11,38
6,12,39
6,12,39
6,12,40
6,12,40
8,13,42
14,18,46
16,20,49
16,20,48
14,19,47
14,19,47
13,18,46
13,18,46
13,18,46
10,15,43
8,12,40
8,12,40
8,12,40
8,12,40
8,12,41
8,12,41
9,13,42
8,13,42
8,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,39
6,12,39
6,12,39
6,12,38
6,12,38
6,12,38
7,12,38
7,13,39
9,15,40
10,17,42
14,18,44
15,19,45
14,19,44
12,16,40
12,16,40
10,12,36
9,12,35
9,12,34
8,12,33
8,12,33
7,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,11,31
6,11,32
6,11,32
6,12,32
7,12,33
6,11,33
6,11,34
6,10,34
6,10,34
6,11,33
6,11,33
6,11,33
7,12,33
7,12,33
7,12,36
7,11,35
8,12,36
8,12,36
7,11,35
8,11,35
7,11,35
7,11,35
7,11,35
8,11,35
8,11,35
8,11,35
8,10,35
7,10,35
7,10,35
7,10,35
6,11,36
7,12,38
8,14,41
9,14,41
9,14,41
9,13,40
7,12,38
7,12,37
7,10,36
6,10,36
5,10,37
6,10,37
6,10,38
7,12,39
8,12,41
9,13,42
9,13,42
6,12,41
4,11,39
4,11,39
5,11,39
6,12,41
9,14,45
14,18,49
14,19,49
15,19,49
14,18,47
9,13,42
7,11,39
7,11,39
7,11,39
8,12,39
8,12,39
8,12,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,40
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,12,38
7,11,38
7,11,38
6,11,37
6,11,37
6,10,36
6,10,36
6,10,37
6,10,37
6,11,38
6,11,38
7,12,39
7,12,39
7,13,40
10,17,44
16,21,50
23,28,58
23,28,58
16,22,51
16,21,51
16,21,50
16,21,50
15,21,50
14,20,49
10,14,43
8,12,41
8,12,41
8,12,41
8,12,41
9,14,44
14,17,47
14,17,47
8,13,42
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,13,40
6,13,41
6,13,40
6,13,40
7,12,40
6,12,39
6,12,39
6,12,39
7,12,39
7,13,40
10,17,42
12,17,44
15,19,45
16,21,48
17,22,49
19,23,49
19,23,49
15,20,45
12,16,40
9,12,36
8,12,35
8,12,35
7,11,33
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,10,33
6,10,33
6,11,33
6,11,33
6,11,33
7,12,33
6,12,32
7,12,33
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
9,13,37
9,13,37
8,11,35
8,11,35
8,11,35
9,13,37
10,12,37
10,12,37
8,10,35
7,10,35
6,9,35
6,10,36
6,11,36
7,11,38
7,12,39
8,13,40
9,13,41
8,12,40
7,11,39
7,11,37
7,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
8,12,41
8,12,41
6,12,41
5,12,39
4,11,39
4,11,39
5,11,39
6,12,41
8,13,42
11,16,47
14,18,48
15,19,48
14,18,47
9,13,42
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,10,36
5,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,11,37
6,11,37
7,11,37
7,12,37
7,12,37
7,12,37
6,11,37
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,11,37
6,11,38
7,12,39
7,12,39
8,13,42
11,18,45
23,28,58
24,29,58
24,29,58
23,29,58
17,23,52
16,22,51
17,22,51
16,21,50
15,21,50
13,17,45
8,12,41
8,12,41
8,12,41
8,12,42
13,18,47
15,18,49
15,18,49
12,16,45
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
9,16,43
11,17,46
9,16,43
8,13,41
7,12,40
6,12,39
6,12,39
6,12,39
6,13,39
8,14,41
14,18,44
16,20,48
19,24,50
20,24,50
20,25,50
20,24,50
18,22,47
15,19,43
10,14,39
8,12,36
8,12,36
7,11,35
7,11,34
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,32
6,11,32
6,12,32
6,12,32
6,12,32
6,12,32
11,17,40
8,12,36
8,12,36
8,12,36
9,13,37
10,14,38
10,14,38
9,13,38
9,13,37
8,12,36
7,11,36
9,13,37
10,12,37
10,12,37
8,10,35
7,10,35
7,9,35
6,9,35
6,10,36
6,11,37
6,12,39
7,12,39
8,13,40
8,12,39
7,11,38
7,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
6,12,39
7,12,41
4,11,38
4,11,39
4,11,38
4,11,38
4,11,39
6,11,40
6,12,42
8,13,42
11,16,47
14,18,47
11,15,43
9,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,13,41
8,13,41
8,12,39
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,10,36
6,10,36
5,10,36
5,10,36
5,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,37
6,11,37
7,11,37
7,11,37
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
5,10,37
6,11,38
7,11,39
7,11,39
7,12,40
11,18,45
16,23,50
23,29,58
23,29,58
21,26,57
16,22,51
16,21,51
16,21,51
15,21,50
14,20,49
10,16,45
8,12,43
8,12,42
8,12,42
8,12,43
12,17,47
14,18,49
14,18,49
9,13,43
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
11,17,46
14,21,48
14,21,48
13,19,48
9,16,43
8,12,41
6,12,40
6,12,39
6,12,39
6,13,40
7,13,42
14,18,44
17,23,50
20,25,52
20,26,52
20,26,52
20,25,51
18,22,48
15,19,43
11,16,41
9,13,38
8,12,36
7,12,36
7,11,35
7,12,34
7,11,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,32
6,12,32
9,15,38
7,12,36
7,12,36
8,12,36
9,13,38
12,16,40
12,16,40
12,16,40
8,12,37
7,11,36
7,11,35
8,12,36
8,12,36
8,11,35
8,9,35
7,9,35
6,9,35
5,9,35
5,10,36
6,11,37
6,12,39
7,12,39
7,12,39
8,12,39
7,12,38
7,12,38
7,11,37
6,11,37
6,10,37
6,11,38
6,10,39
6,11,39
6,11,39
5,11,39
4,11,38
4,11,38
4,11,38
4,11,38
4,11,39
5,11,39
6,11,40
6,12,41
8,13,42
11,15,43
8,12,40
7,11,39
8,12,40
7,12,40
8,12,40
8,13,42
10,14,42
10,14,42
8,12,40
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,11,37
7,11,37
6,11,37
6,11,36
6,10,36
6,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,37
6,11,37
7,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,10,37
6,10,37
6,10,38
6,10,39
6,11,39
7,11,39
7,11,39
9,14,44
14,19,50
16,23,50
21,26,57
16,21,51
14,20,50
14,20,50
14,20,49
14,19,49
10,16,45
8,14,43
7,12,42
7,12,42
7,12,43
8,12,43
9,14,45
11,15,45
9,14,45
9,12,43
