B,G,R
5,10,32
5,11,33
5,10,33
5,10,32
5,11,32
5,11,31
4,10,31
4,10,31
5,10,32
5,10,33
5,11,34
7,11,35
8,15,38
12,18,41
9,15,38
9,15,38
9,15,38
8,14,37
7,12,34
6,11,33
5,10,33
5,10,32
5,10,32
5,10,33
7,11,34
12,17,38
12,17,38
11,15,36
5,10,32
4,9,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,9,33
8,12,36
10,14,38
10,14,38
8,12,36
7,10,34
6,8,32
6,8,31
6,8,31
5,8,30
5,8,29
5,9,29
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,29
5,9,30
6,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,9,31
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
7,12,33
8,12,34
8,12,35
7,12,34
6,11,33
6,10,33
6,10,33
6,10,34
7,11,34
7,11,35
8,12,36
11,15,39
13,17,41
8,12,36
7,11,35
6,10,34
5,10,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,10,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,33
5,11,33
5,11,33
5,11,32
5,11,32
4,11,31
4,10,31
4,11,31
4,11,32
5,11,33
6,11,34
9,15,38
14,21,44
14,21,44
12,18,43
12,18,41
10,16,40
10,16,39
9,15,38
7,12,34
5,11,33
4,10,32
4,10,32
4,10,32
5,11,34
7,12,35
7,12,35
6,11,34
5,10,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,31
6,9,32
7,11,35
10,14,38
11,15,39
11,15,39
7,11,35
6,10,32
6,8,31
6,8,31
6,8,30
5,9,30
5,9,29
5,9,28
5,9,28
4,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,27
4,9,28
4,9,28
4,9,29
5,9,29
5,9,29
5,9,30
6,9,30
5,9,30
5,9,30
6,9,32
5,9,32
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,31
5,10,31
5,10,31
4,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
7,12,33
7,12,33
6,11,32
6,11,32
6,10,32
6,10,33
6,11,34
7,12,35
8,12,36
10,14,38
10,14,38
12,16,40
7,11,35
6,11,34
6,10,33
5,10,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,11,33
5,12,33
5,12,33
5,12,32
5,12,32
4,11,31
4,11,31
4,11,31
4,11,32
5,11,34
7,13,38
14,18,43
14,21,46
14,21,46
13,18,43
12,18,41
10,16,40
10,16,39
9,15,38
6,12,35
5,10,33
3,9,32
3,9,32
3,9,32
4,9,32
5,11,34
5,11,34
5,10,33
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
6,9,30
6,9,30
5,8,30
5,8,31
6,9,32
7,10,34
7,11,35
8,12,36
10,14,38
7,11,35
6,9,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
5,9,27
5,9,28
4,9,28
4,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,31
5,9,31
4,10,30
4,10,30
5,10,30
5,10,30
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
7,12,33
6,11,32
6,11,32
6,11,33
6,10,33
7,11,34
7,12,35
8,12,36
8,12,36
8,12,36
7,11,35
5,10,33
5,10,33
5,10,32
5,10,32
5,10,31
5,9,31
4,9,30
4,9,30
4,10,30
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,11,33
5,12,33
5,12,33
5,12,32
5,12,32
5,11,31
5,10,31
5,11,31
5,11,32
5,11,34
7,13,38
9,15,39
14,19,44
14,19,44
12,18,41
10,16,40
10,16,39
9,15,39
6,12,35
5,11,34
4,9,32
3,9,32
3,9,32
3,9,31
3,9,31
4,9,32
5,10,32
5,10,32
5,9,31
5,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
6,9,30
6,9,30
5,8,30
5,8,31
6,9,33
6,10,34
6,10,34
7,11,35
6,10,34
3,8,31
3,7,30
4,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,30
5,8,31
5,9,32
5,9,33
6,9,33
7,11,36
7,11,35
6,10,34
5,9,33
5,9,33
4,8,31
4,8,31
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,33
7,12,33
6,11,33
6,11,32
6,11,33
6,10,34
6,11,34
7,11,35
7,11,35
7,11,35
5,10,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
4,9,30
4,10,30
4,10,30
4,10,30
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
5,9,33
5,10,33
5,10,34
6,11,35
8,12,35
6,12,34
6,12,33
5,11,32
5,10,31
5,10,31
5,10,32
5,10,33
5,11,34
6,11,35
8,13,38
9,14,39
9,14,39
7,12,39
7,12,37
6,12,35
6,11,34
5,11,33
5,10,32
4,9,32
3,9,31
3,9,31
3,9,31
4,9,30
4,9,31
5,10,31
5,10,31
5,10,31
6,9,31
6,9,30
6,9,30
5,9,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
6,9,33
6,9,33
5,9,33
4,9,33
3,8,32
3,7,31
2,7,30
3,7,29
3,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
5,9,32
5,9,33
6,10,34
6,11,36
9,13,38
8,13,37
7,11,35
5,10,33
5,9,33
4,8,31
4,9,31
5,9,30
4,9,30
4,10,30
5,10,30
5,10,30
5,11,31
6,11,32
6,11,32
5,10,31
5,10,31
6,11,32
6,11,32
7,12,34
10,14,37
8,12,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,9,33
5,9,33
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
4,10,30
4,10,30
5,10,31
5,10,31
5,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,10,33
6,10,34
7,11,35
8,11,35
8,11,35
6,11,33
6,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,10,33
5,9,34
5,10,35
7,11,36
6,10,35
5,10,34
5,10,34
5,10,34
5,10,33
5,10,32
5,9,32
5,9,31
4,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,8,32
3,7,30
2,7,29
3,7,28
3,7,27
5,8,28
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,31
5,9,33
5,9,34
6,10,34
7,13,36
9,13,38
9,14,39
9,14,39
7,11,36
6,10,35
5,9,32
4,8,31
4,8,30
4,9,30
4,9,30
5,9,30
5,10,31
5,11,32
7,12,33
7,12,35
9,13,36
7,12,35
7,11,33
7,11,35
9,13,37
12,16,40
13,17,42
10,14,38
6,11,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
4,9,31
5,9,31
5,10,31
4,10,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,31
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,11,35
8,10,33
6,10,32
6,9,31
6,9,31
5,9,31
5,8,31
5,9,32
5,9,33
5,8,33
5,9,33
5,9,34
5,9,34
4,9,33
5,10,33
5,10,32
4,10,31
4,9,31
5,9,31
5,9,30
5,9,30
5,9,30
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,30
7,9,31
7,9,31
6,9,32
5,9,33
5,9,32
4,8,32
4,8,32
3,8,30
3,7,29
2,7,28
2,7,27
3,7,27
3,7,27
4,8,27
5,8,27
5,8,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
6,9,33
5,9,34
7,12,36
9,14,38
9,14,38
9,14,38
9,14,39
9,14,39
7,11,36
5,10,34
4,9,32
4,8,31
4,8,31
4,8,30
4,8,30
4,9,31
5,9,32
5,10,33
7,12,35
9,13,36
9,14,37
9,14,37
10,14,37
11,16,39
12,16,40
14,16,40
14,17,42
10,14,39
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
4,9,30
4,9,30
5,10,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,11,31
6,11,32
5,11,31
5,11,31
5,10,31
5,10,31
5,10,32
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,34
5,9,34
5,9,34
5,10,34
6,10,35
7,11,35
7,11,35
7,11,33
7,10,32
7,10,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,32
5,8,32
5,9,32
4,9,33
4,9,33
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
6,9,29
6,9,30
5,9,31
5,9,31
5,9,31
4,8,31
4,8,30
4,8,29
3,8,29
3,7,28
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,29
6,9,32
6,10,34
6,10,34
7,11,36
8,13,38
9,14,38
9,13,38
9,14,38
8,13,37
6,10,35
5,10,33
5,9,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,9,32
5,9,33
7,11,35
9,13,36
10,14,37
10,14,38
10,15,38
12,16,40
14,16,40
12,16,40
13,16,40
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
4,9,30
5,10,30
5,10,30
4,10,30
4,10,30
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
5,10,29
4,10,29
4,10,30
4,10,30
5,10,30
5,10,30
5,11,30
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
5,10,33
5,10,33
5,10,32
5,10,32
8,12,36
7,11,35
6,10,35
5,10,35
5,10,35
7,11,35
7,11,33
7,11,33
7,10,33
7,10,32
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,9,29
6,9,28
6,9,28
6,9,28
6,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,30
6,10,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,29
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
6,8,28
6,8,29
6,8,30
6,9,32
6,9,34
6,10,34
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
5,10,33
5,9,33
5,9,32
4,9,32
4,9,31
4,8,31
4,8,31
4,8,31
4,9,32
4,9,32
5,9,33
7,11,35
9,13,37
9,13,37
10,14,38
12,15,39
10,14,39
9,11,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,30
4,10,30
5,10,30
5,11,30
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
11,16,41
8,13,38
8,13,38
7,12,37
7,11,35
7,11,35
7,11,33
7,11,33
7,10,32
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,8,28
4,8,27
5,8,27
5,7,27
5,7,27
5,7,27
4,7,27
4,7,27
4,8,27
4,8,27
5,8,28
5,9,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
6,9,28
6,8,29
6,9,30
6,9,31
6,9,32
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,9,33
5,9,32
5,9,32
4,9,32
4,9,31
4,9,31
4,8,31
4,8,31
4,8,31
4,9,31
4,9,32
4,9,32
5,9,33
6,10,33
7,11,35
9,12,35
9,12,35
6,11,35
6,10,34
5,10,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,11,30
5,11,30
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
13,18,43
13,18,43
11,16,42
10,14,41
9,14,39
9,14,39
9,14,39
8,12,34
7,11,33
7,10,32
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,7,27
5,7,27
5,7,27
5,7,27
5,8,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,27
4,9,27
5,9,28
5,9,28
6,8,28
6,9,28
6,9,29
6,9,29
6,9,30
5,9,31
5,9,31
5,9,31
5,9,31
5,9,30
5,9,30
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,31
4,9,30
4,8,31
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,10,31
5,10,31
6,11,32
6,11,33
5,10,33
5,10,33
5,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,28
4,10,29
4,10,29
5,10,30
5,11,30
5,11,30
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
13,20,45
14,20,45
13,19,44
11,16,42
11,16,41
11,16,41
11,15,41
11,15,41
11,15,39
8,12,34
7,10,33
6,10,32
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
4,8,27
4,8,27
4,9,27
4,9,27
4,9,27
4,9,27
5,9,28
5,9,28
6,9,28
6,9,28
6,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,31
5,10,32
5,10,32
5,10,32
6,10,33
6,10,34
5,9,34
6,10,34
5,10,34
5,9,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,10,28
4,10,29
4,10,29
5,10,30
5,10,30
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,34
6,11,34
8,15,40
13,19,44
14,19,44
13,18,43
11,16,41
11,16,41
11,16,42
12,17,42
13,17,42
13,19,42
11,17,40
7,11,34
6,10,33
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,29
4,9,29
3,8,29
3,8,29
3,8,29
4,9,30
4,9,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,27
5,9,27
5,8,27
4,8,27
4,8,27
4,8,27
3,9,27
3,9,27
3,9,27
4,9,27
5,9,28
5,9,28
5,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,10,30
4,9,30
4,9,30
4,10,30
4,10,30
5,9,31
5,9,31
5,9,32
5,10,33
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,32
6,10,32
5,10,32
5,10,31
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,34
6,11,35
6,11,34
6,10,34
6,11,36
9,15,40
13,18,43
14,19,44
13,18,43
11,16,42
11,16,42
11,16,42
13,19,44
14,19,44
16,21,45
13,19,42
9,13,35
6,10,34
6,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,27
4,9,27
3,9,27
3,9,27
3,9,27
3,9,27
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
4,10,30
5,10,31
4,10,30
4,10,30
4,10,30
4,9,30
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
6,10,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,32
6,10,32
5,10,32
6,11,32
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,29
4,10,29
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,34
6,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,10,35
6,11,36
11,16,41
13,17,42
14,19,44
12,17,41
11,16,41
11,16,42
12,16,42
12,17,42
13,17,42
15,21,44
13,19,42
11,17,40
7,11,35
7,10,34
6,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,9,29
6,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
4,9,28
3,9,28
3,9,28
3,9,28
3,9,28
3,9,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,9,29
6,9,29
6,9,29
6,10,30
6,10,31
6,10,31
6,11,32
6,11,32
5,10,31
5,10,31
4,10,31
4,9,31
4,9,31
4,9,31
4,8,32
4,9,32
4,9,32
5,9,33
7,11,35
7,11,35
7,11,35
6,10,34
6,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,11,32
7,11,35
8,12,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
5,10,35
7,11,35
9,13,37
10,15,40
11,16,41
10,15,40
10,14,40
10,14,40
10,14,41
11,16,41
11,17,42
13,19,42
13,19,42
12,17,40
11,16,40
7,11,35
6,9,33
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,28
6,9,29
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
5,10,30
6,11,30
4,10,30
4,9,29
3,9,29
3,9,28
3,9,28
4,9,28
4,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,10,30
7,11,32
8,11,32
