B,G,R
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,34
6,11,33
6,11,33
7,11,33
7,11,33
7,12,33
9,12,33
11,14,35
14,17,38
17,20,41
17,20,41
12,15,36
9,12,33
9,12,33
8,11,32
8,12,33
8,12,33
8,12,40
8,12,39
7,11,39
7,12,38
7,11,37
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,32
5,10,32
4,10,32
4,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
4,10,34
5,9,35
5,10,36
7,11,37
9,12,40
9,13,40
8,12,39
8,11,38
7,11,37
7,11,37
7,11,37
7,11,38
8,13,39
8,13,41
8,13,41
9,14,41
9,13,41
9,13,41
9,13,41
9,13,41
8,12,40
7,12,40
8,12,40
8,12,40
8,13,40
10,14,42
10,14,42
9,13,41
9,13,41
9,13,41
9,13,41
13,17,44
13,17,45
13,17,43
11,15,40
7,11,36
6,10,35
6,10,36
6,10,36
8,12,40
10,15,44
10,16,44
10,16,43
7,10,38
5,9,36
5,9,35
5,9,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,35
6,9,35
6,9,35
5,9,35
4,9,35
4,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
5,10,36
5,10,35
6,10,36
6,11,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
7,11,38
8,12,39
11,15,43
14,18,46
17,22,50
18,23,50
18,23,50
17,22,50
14,18,46
10,14,42
8,12,38
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,12,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
6,11,34
6,11,33
6,11,33
7,11,33
7,11,33
8,12,33
9,12,33
9,13,33
11,14,35
14,17,38
14,17,38
9,13,33
9,12,33
8,12,32
8,12,33
8,12,33
8,12,33
7,11,38
7,11,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,32
5,10,32
5,10,32
4,10,32
4,10,31
4,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,33
8,12,33
8,12,33
6,10,33
6,10,33
5,9,33
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
4,9,34
4,9,35
5,10,36
7,12,38
9,13,41
9,13,41
8,12,39
7,11,38
6,10,37
6,10,36
6,11,37
7,11,38
7,12,39
8,13,41
9,15,42
9,15,42
9,15,41
9,14,41
8,13,41
8,12,40
6,12,38
7,11,39
7,11,39
7,12,39
8,13,40
11,15,43
11,15,43
11,15,43
9,13,41
9,13,41
9,13,41
13,17,44
13,17,45
13,17,45
13,17,43
7,11,38
6,10,36
6,10,36
6,10,38
8,12,40
10,17,46
10,17,46
10,17,46
6,13,40
5,9,36
5,9,35
4,9,35
5,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,10,35
6,9,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,10,36
5,10,37
5,10,36
5,10,36
5,10,36
6,10,36
5,9,35
5,10,35
7,11,36
7,11,36
9,13,38
11,15,40
11,15,43
8,12,38
7,11,38
7,11,37
6,11,38
7,11,38
7,11,39
10,14,42
11,16,45
14,19,47
17,21,49
17,22,50
17,22,50
16,21,48
11,17,43
8,12,39
8,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
8,11,37
8,12,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,33
7,11,33
7,11,33
7,11,32
7,12,32
8,12,32
9,12,33
9,13,33
11,14,35
9,12,33
8,12,32
8,12,32
8,12,32
8,12,33
8,13,33
8,13,33
8,12,38
7,11,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,11,32
5,11,32
5,11,32
5,10,31
5,10,31
5,10,32
6,10,32
6,11,33
9,12,34
9,12,34
9,12,34
7,11,34
6,10,34
6,10,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
7,12,39
7,13,41
7,13,41
7,11,40
6,11,38
6,10,37
6,10,37
6,10,37
6,10,38
7,12,38
9,13,41
9,15,42
9,15,42
9,15,41
9,13,41
8,12,40
6,11,38
6,11,38
6,11,38
7,11,39
8,13,39
9,13,41
10,14,42
10,14,42
10,14,42
8,12,40
7,11,39
9,13,41
9,13,41
13,17,45
13,17,45
13,17,45
9,13,40
7,11,37
6,10,38
7,11,39
8,12,40
10,17,44
10,17,44
10,17,44
6,13,40
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,36
6,10,36
5,10,37
5,10,36
5,10,36
5,10,36
5,9,36
5,9,35
5,9,35
5,9,36
7,11,37
9,13,40
11,15,41
12,16,43
9,13,40
8,12,38
7,11,38
6,10,38
6,10,38
6,11,38
8,12,40
10,14,42
11,16,45
14,19,47
16,21,49
16,21,49
14,20,48
11,17,43
8,12,39
7,12,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,11,33
7,11,33
7,11,32
7,11,32
7,12,32
8,12,32
8,12,32
8,12,32
9,12,32
8,12,31
8,12,32
8,12,32
8,12,32
8,13,33
9,14,34
10,14,34
9,14,34
8,11,37
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,33
5,10,32
5,10,32
5,10,32
5,11,32
5,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,11,32
6,11,34
9,12,36
9,12,36
9,12,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
6,12,41
7,13,42
7,13,42
6,12,41
6,11,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,13,40
8,14,41
9,15,42
8,14,41
8,13,41
6,12,38
5,10,36
5,10,36
6,10,38
6,11,38
8,13,39
9,13,41
9,13,41
9,13,41
9,13,41
6,10,38
6,10,38
6,10,38
9,13,38
9,13,41
13,17,45
13,17,45
11,15,43
8,12,40
7,11,38
7,11,39
7,12,40
9,14,42
9,14,42
9,14,41
6,11,39
5,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
6,9,34
6,10,35
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,10,36
5,9,35
5,9,35
4,9,35
4,9,35
4,9,35
5,9,36
8,12,38
9,13,41
11,15,43
9,13,41
8,12,40
7,12,38
6,10,38
6,10,38
6,10,38
7,11,39
8,13,41
10,14,42
10,15,43
11,16,45
11,17,45
11,15,43
7,11,39
7,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,33
7,11,33
7,11,32
7,11,32
7,11,31
7,11,31
8,12,31
8,12,31
8,11,31
8,12,31
7,11,31
7,12,31
7,12,31
8,12,32
8,13,33
8,14,34
10,14,34
8,14,34
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
6,11,32
6,11,33
8,13,34
7,11,33
6,11,32
6,11,32
6,11,32
6,11,34
8,12,36
9,13,37
9,13,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
6,10,39
7,13,42
7,13,42
7,13,42
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,13,41
9,15,41
8,14,41
8,14,39
6,11,36
5,10,35
5,10,35
5,10,35
6,10,38
8,13,39
9,13,40
9,13,41
9,13,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
9,13,41
11,15,43
13,17,45
11,15,43
8,12,39
6,10,38
6,10,37
6,10,37
7,11,39
7,12,40
7,11,39
6,10,36
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,9,36
5,9,35
5,9,35
5,9,35
4,9,35
4,9,35
4,9,35
5,9,35
6,10,37
8,13,40
9,13,41
8,13,40
8,12,40
6,10,38
5,10,37
5,9,37
5,10,37
6,10,38
7,11,39
7,11,39
7,11,39
7,12,40
7,11,39
7,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,36
7,11,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,33
6,11,32
6,11,32
6,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,12,31
7,12,31
6,12,31
8,14,33
8,14,33
8,14,33
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
6,11,33
8,13,35
10,15,36
9,14,36
8,12,35
7,11,35
7,11,35
7,11,36
8,12,37
9,13,38
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,9,35
5,9,36
6,10,37
6,10,38
7,13,42
7,13,42
7,13,42
7,12,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,12,39
8,13,40
6,12,39
6,11,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
7,11,38
8,13,39
7,11,39
7,11,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
8,12,37
9,13,39
9,13,41
9,13,40
7,11,37
5,9,36
5,9,36
5,9,36
6,10,36
6,10,36
6,10,36
6,10,35
5,10,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
4,9,34
4,9,34
5,9,35
5,10,37
8,12,38
8,13,40
8,12,40
6,10,38
5,10,37
5,10,37
5,9,37
5,10,37
6,10,38
6,10,38
7,11,38
7,11,39
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
6,11,34
6,11,32
6,11,32
6,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,11,36
7,11,35
6,10,35
6,10,34
6,10,35
6,10,34
6,10,34
6,11,34
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
6,10,34
6,11,35
9,14,36
10,15,36
10,15,36
9,14,36
8,12,36
8,12,36
8,12,36
8,12,37
9,13,38
8,12,36
7,11,36
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,36
6,10,37
6,10,38
6,12,41
7,12,41
7,12,41
8,12,40
7,11,39
7,11,39
7,11,39
8,12,40
7,12,39
7,12,39
8,13,40
8,13,39
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,37
8,12,37
7,11,37
6,10,36
5,9,36
5,9,35
5,9,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,10,34
4,9,34
4,9,34
5,9,34
5,10,36
6,11,37
8,12,38
8,12,38
6,10,37
5,10,36
5,10,36
5,10,37
6,10,37
6,10,37
7,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,34
6,10,34
6,10,33
6,11,32
6,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
6,10,35
6,11,36
9,14,36
9,14,36
8,12,36
8,12,36
8,12,36
7,11,36
8,12,36
8,12,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
5,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,10,37
5,10,38
6,11,38
7,11,39
7,12,40
8,12,40
8,12,40
7,11,39
11,15,43
17,21,49
16,21,46
11,16,42
10,15,41
8,13,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
6,10,36
6,10,35
6,10,36
6,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,11,36
7,10,35
7,10,35
6,10,35
6,10,34
5,10,34
5,10,35
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
6,10,36
5,10,35
5,10,35
5,9,35
5,10,36
6,10,36
6,10,36
6,10,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,10,34
6,10,34
6,11,32
6,11,32
6,11,31
7,11,31
7,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,12,35
7,13,36
9,13,37
10,15,40
9,15,38
7,11,36
6,11,36
6,10,35
5,10,34
5,10,35
5,10,35
5,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,9,35
5,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
5,10,36
5,10,37
5,10,37
5,10,37
5,11,38
7,11,39
7,12,39
8,12,40
8,12,40
17,21,47
19,23,50
19,23,50
15,19,44
11,16,41
7,11,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,9,35
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
7,11,39
8,12,39
9,13,40
8,12,39
8,11,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,11,36
7,11,35
7,10,35
7,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
7,11,36
7,10,36
7,10,36
6,10,35
6,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,11,34
6,11,33
7,11,31
7,11,31
7,12,31
7,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
7,13,36
7,13,36
9,14,37
13,19,42
10,15,40
10,15,40
8,13,38
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,10,36
5,10,37
5,9,37
5,9,37
5,10,38
5,11,38
6,11,38
7,12,39
11,15,43
17,21,47
19,23,50
19,23,50
15,19,44
11,16,41
7,11,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,35
5,10,36
5,10,36
5,10,37
6,10,38
7,11,39
8,13,41
10,14,43
11,15,44
10,14,42
9,12,40
7,11,38
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
7,11,36
7,11,36
7,10,36
7,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,37
7,11,37
7,11,37
6,10,36
6,10,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,11,34
7,11,33
7,11,33
7,12,32
7,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,11,34
5,11,34
6,12,35
7,13,36
8,14,37
13,19,42
14,20,43
14,20,43
11,15,40
10,15,39
6,11,36
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,10,37
5,10,37
5,10,37
5,9,37
5,9,37
5,10,37
5,10,37
6,11,38
7,12,38
11,16,43
15,19,44
15,19,44
12,16,41
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,10,36
5,10,36
5,10,37
5,10,38
6,11,39
8,13,40
12,16,44
14,19,48
14,18,47
11,15,44
9,12,40
7,11,39
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
7,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,38
7,11,38
7,11,38
7,11,38
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,34
7,12,33
7,12,33
6,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,11,33
6,11,34
6,11,34
7,13,36
8,14,37
10,15,40
11,15,40
11,15,40
10,15,39
7,11,36
6,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,37
6,11,37
6,10,37
5,9,37
5,9,37
4,9,37
4,10,37
5,10,37
6,11,37
7,12,37
8,13,38
11,16,41
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,10,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
5,10,36
5,10,37
5,9,37
5,9,38
5,11,39
9,14,42
12,16,44
14,19,48
14,18,47
11,15,44
7,11,39
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,36
6,9,35
5,9,35
6,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,9,35
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
