B,G,R
4,8,26
4,7,28
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,28
4,7,28
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
2,7,30
2,6,30
2,7,30
3,7,31
3,7,31
4,7,32
6,9,35
6,9,35
5,6,33
4,6,32
4,6,31
4,6,31
4,6,31
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,7,31
4,7,31
4,6,30
4,6,31
4,7,31
5,7,31
7,8,34
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
6,10,35
5,9,34
4,8,33
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,27
5,8,29
5,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,32
4,7,32
4,6,33
4,6,32
4,6,31
4,5,31
4,5,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
3,7,31
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
5,9,34
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,26
4,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,27
4,8,27
4,7,28
5,8,28
4,8,28
3,8,27
3,8,27
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,6,29
2,6,30
3,6,30
3,7,30
3,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,8,23
3,8,23
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
3,7,27
2,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,6,29
3,7,29
3,7,30
3,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,5,30
4,5,30
3,5,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
5,8,32
4,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
4,6,30
3,5,29
3,5,29
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
3,7,32
4,7,32
4,7,32
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,7,28
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
3,7,26
3,7,26
4,8,27
4,9,27
5,9,27
5,9,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,6,28
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,7,28
4,7,29
4,7,29
4,7,30
4,6,30
4,6,29
4,5,29
3,5,29
3,5,29
4,6,30
4,6,30
6,8,32
6,9,33
6,9,33
6,8,32
5,7,31
4,7,31
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
5,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
3,7,32
4,7,32
4,6,32
3,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,31
4,7,31
4,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
1,7,26
2,7,26
2,8,27
4,8,27
7,11,30
8,12,31
7,11,30
5,9,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,7,28
4,7,28
4,7,29
4,7,29
5,8,29
4,7,29
4,7,29
4,6,29
3,5,29
3,5,29
4,6,29
4,6,30
6,8,32
6,9,33
6,9,33
6,8,32
5,7,31
4,7,31
4,6,30
3,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
1,7,26
2,7,26
3,8,27
5,10,29
8,12,31
8,14,33
8,12,31
6,10,28
4,8,27
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,30
5,7,30
6,8,32
6,8,32
5,8,31
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,30
3,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,8,30
5,9,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,7,27
4,7,27
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
2,7,25
2,7,25
2,7,26
3,7,26
5,9,28
8,14,33
11,14,35
11,14,35
8,12,31
3,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
4,6,27
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,8,30
5,8,30
5,8,30
6,8,30
5,8,29
4,7,29
4,7,29
4,6,29
4,7,29
4,7,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
5,8,32
6,9,32
7,11,32
7,11,32
5,9,30
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,7,27
4,8,28
4,8,28
4,8,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
8,11,31
9,14,33
9,13,32
8,11,31
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
6,9,30
6,9,30
5,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,29
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,30
4,7,30
5,7,30
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,30
4,7,30
3,6,30
3,6,30
3,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,8,32
7,11,34
8,11,35
8,11,35
7,11,34
4,7,30
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,28
5,9,28
5,9,28
6,9,30
6,9,30
6,8,30
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
8,11,31
8,11,31
6,9,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,6,29
4,7,30
4,7,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,6,30
4,6,31
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
5,7,30
5,7,30
4,7,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,9,34
8,11,36
8,11,36
7,11,35
5,9,30
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
7,11,30
9,12,33
9,12,33
7,10,31
6,9,30
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,28
5,8,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,31
7,9,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,28
4,6,28
3,6,28
4,6,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
7,11,36
7,11,36
6,10,34
5,8,32
4,7,30
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,28
9,12,32
12,16,35
18,21,41
17,20,41
13,16,37
7,9,32
6,8,31
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,8,31
8,10,34
9,11,35
8,10,34
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,28
3,6,28
3,6,28
3,6,28
4,7,30
4,7,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,32
4,8,33
5,9,33
4,8,33
4,8,32
4,7,31
4,7,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,9,27
6,10,29
11,15,34
17,21,40
19,22,43
19,22,43
18,21,42
10,13,34
6,8,31
5,8,30
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
6,8,32
8,10,34
9,11,35
8,10,34
7,9,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
2,6,29
3,6,30
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
3,6,30
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,31
4,7,31
4,7,31
4,7,31
4,7,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
6,10,29
11,14,34
17,21,40
19,22,43
19,22,43
18,21,42
13,16,37
5,8,31
5,8,30
5,7,29
4,8,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,30
7,9,33
8,10,34
7,9,33
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
2,6,30
3,6,30
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
5,7,31
4,7,30
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
9,13,32
14,18,37
18,22,41
17,21,41
15,18,39
9,12,33
5,8,31
5,8,29
5,7,29
5,7,29
4,8,28
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
2,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
6,7,33
6,7,33
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,8,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
6,9,29
9,13,33
12,16,35
12,16,35
10,13,34
7,10,32
5,8,30
5,8,29
5,7,29
4,7,28
4,7,28
4,8,27
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
