B,G,R
8,14,42
8,12,37
9,13,37
9,13,37
9,13,37
8,11,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
6,10,34
6,10,33
5,10,33
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,30
5,10,30
4,9,30
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,31
7,11,32
8,12,33
8,13,34
8,13,34
9,14,35
9,14,35
8,14,34
8,13,34
7,13,33
7,12,32
6,11,32
6,11,31
6,11,31
6,11,31
7,11,32
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,31
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,38
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
7,13,40
7,14,41
8,14,41
8,14,42
8,14,43
7,10,36
8,12,37
9,13,38
9,13,38
10,13,38
9,13,37
8,11,35
6,10,35
6,10,34
6,9,34
6,9,33
6,10,33
6,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,31
7,11,32
7,12,33
8,12,33
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,33
7,12,32
6,11,32
6,11,31
7,11,31
7,11,31
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
6,11,36
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,12,38
6,12,38
6,12,39
7,12,40
6,12,40
7,13,40
7,13,40
7,14,41
8,14,42
8,14,43
8,14,43
6,10,35
6,10,35
6,10,35
9,13,38
10,13,38
10,14,39
10,13,39
10,12,37
8,10,35
7,10,34
7,9,34
7,9,33
7,10,33
6,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,10,31
7,11,31
7,11,32
7,11,32
7,12,33
7,12,33
8,13,33
7,13,33
8,12,33
7,12,33
7,11,32
7,11,31
7,11,31
7,11,31
7,11,31
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,11,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,31
6,11,31
6,11,31
6,11,31
7,11,32
7,11,32
7,11,32
6,11,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,12,37
6,12,38
7,12,39
7,12,39
7,12,39
7,12,40
7,13,40
7,13,40
8,14,42
8,15,43
9,15,44
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
10,13,39
11,14,39
10,13,38
9,12,37
8,10,35
7,9,34
7,9,33
7,9,33
7,9,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,8,31
5,8,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,10,30
6,10,31
6,11,31
6,11,31
7,12,33
7,12,33
7,12,33
7,12,32
7,11,32
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,10,30
6,11,30
7,11,30
7,11,31
7,11,32
7,11,32
7,11,32
7,11,33
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
7,12,37
7,12,39
7,12,39
7,12,40
7,12,40
7,13,40
7,14,41
8,15,42
9,15,44
9,15,44
7,11,36
7,11,36
6,10,35
6,10,35
7,10,35
7,11,36
8,12,38
10,13,38
10,13,39
10,14,38
10,13,38
9,11,35
7,10,34
7,10,33
7,10,33
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,8,31
6,8,32
6,8,32
6,9,31
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
5,10,31
6,11,32
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,32
7,11,32
7,11,32
7,11,32
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
5,10,30
5,10,30
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
6,10,31
6,10,31
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
8,11,31
8,11,32
8,11,32
8,11,33
7,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,38
7,12,39
7,12,39
7,12,40
7,12,40
7,13,40
8,13,40
8,14,43
8,15,43
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
8,12,37
9,13,38
10,13,38
10,13,38
9,12,37
8,11,35
7,10,34
7,10,33
7,10,31
6,9,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,30
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,8,31
6,8,32
6,8,32
6,8,31
6,9,31
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,32
7,11,32
7,11,32
7,11,32
7,11,31
7,11,31
7,10,30
7,10,31
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
8,11,31
8,12,32
8,12,33
8,12,33
8,12,34
7,12,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,37
7,12,39
7,12,39
7,12,40
7,13,40
7,13,40
8,13,40
7,13,41
7,13,42
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,36
8,13,37
9,13,37
9,13,37
9,13,37
9,11,35
7,11,35
7,10,34
7,10,32
6,10,31
5,9,31
5,9,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,10,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,8,31
5,8,31
6,8,31
5,8,31
5,8,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,31
7,9,31
7,9,32
6,9,32
7,9,32
6,9,32
7,10,32
7,10,32
7,11,33
7,11,33
7,11,32
7,11,32
7,11,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,32
9,12,33
9,13,34
9,13,35
8,13,35
7,12,35
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,12,37
7,12,37
7,12,38
7,12,39
6,12,39
6,13,40
7,13,40
7,13,42
7,13,42
6,11,34
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,37
9,13,37
9,13,37
8,12,37
8,12,36
7,11,35
7,11,34
6,11,33
6,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,10,32
8,11,32
8,11,33
9,11,34
8,11,34
7,9,33
6,9,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,8,31
5,8,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,9,32
7,10,33
7,11,34
8,12,34
8,12,34
8,12,34
7,11,33
6,11,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
8,11,31
8,12,31
8,12,33
9,13,34
9,14,35
10,15,36
10,15,36
10,14,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,12,38
7,12,38
6,12,40
6,13,40
7,13,40
7,14,42
8,15,42
6,10,34
6,10,34
6,10,33
6,11,33
6,11,33
6,11,32
7,11,33
7,11,34
8,12,35
8,13,37
10,14,38
9,13,37
9,13,37
8,12,36
7,11,35
6,11,34
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
8,11,33
9,12,34
9,12,35
10,13,35
9,11,34
7,9,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
6,9,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,30
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
7,11,34
7,11,35
7,12,35
8,12,35
7,12,35
7,11,34
6,10,32
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
8,12,32
8,13,33
9,13,34
10,15,36
10,15,36
10,15,37
11,16,37
10,14,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
7,11,36
7,12,37
7,12,37
7,12,38
7,12,40
7,13,40
8,13,40
8,14,41
9,16,43
10,17,44
6,10,34
6,10,33
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,13,34
9,13,37
11,15,38
10,14,38
8,13,36
7,12,35
6,11,34
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,10,31
7,10,32
8,10,33
9,11,35
11,13,35
11,13,37
11,13,37
9,11,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,8,32
6,8,31
6,8,31
6,8,31
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
6,9,32
6,9,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,8,29
5,9,30
5,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,9,34
6,10,34
7,11,35
7,12,35
8,12,36
8,12,36
8,12,35
7,11,35
6,11,32
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
6,11,30
6,11,30
7,11,31
8,12,32
8,13,33
9,14,35
10,15,36
10,15,36
10,15,37
12,16,38
12,16,38
10,14,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,36
7,12,36
7,12,37
8,12,38
8,13,40
8,13,40
8,14,40
9,15,42
11,18,45
11,18,45
6,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
8,13,34
9,13,37
11,15,38
10,15,37
9,13,36
7,12,34
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
7,9,32
9,11,35
11,13,37
11,13,37
12,14,38
11,13,38
9,11,36
7,9,34
7,9,33
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,32
6,10,32
7,10,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,11,35
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
6,11,32
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
6,11,30
6,11,31
6,11,31
6,11,31
7,11,32
8,12,32
9,13,34
10,14,36
10,15,36
10,15,38
12,16,38
12,17,39
12,16,38
10,14,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
8,12,37
8,12,38
9,13,39
9,14,40
9,14,42
11,15,43
12,18,46
13,20,47
13,20,47
6,10,34
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
4,10,30
4,10,30
5,10,31
5,10,31
8,13,34
10,14,38
10,15,37
10,14,36
8,12,35
7,11,33
6,11,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,32
7,9,33
9,11,35
11,13,37
13,14,39
13,15,39
13,14,39
9,11,36
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
5,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
6,9,32
7,9,33
7,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,7,30
5,8,30
5,8,30
5,8,30
5,8,29
4,8,30
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,34
6,11,35
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
6,11,33
6,10,32
6,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
7,12,32
7,12,32
6,11,31
6,11,31
6,11,31
6,11,31
6,11,32
7,12,33
8,13,35
10,15,36
10,15,36
12,16,39
12,17,40
12,16,40
10,14,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,36
8,12,37
9,13,38
9,14,40
10,14,41
11,15,42
11,17,43
13,18,46
13,20,47
15,22,49
16,23,50
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
4,10,29
4,10,29
5,10,29
5,10,31
6,10,32
8,13,34
10,14,36
9,14,36
8,13,35
7,12,33
6,11,32
5,10,31
5,10,31
5,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
7,9,33
9,11,35
12,14,38
13,15,40
13,14,40
12,14,38
9,11,36
7,9,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
7,9,33
7,10,34
7,10,34
7,10,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,34
6,11,34
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,33
7,10,32
7,10,32
7,10,32
7,11,32
7,11,32
7,11,32
7,12,33
7,12,33
7,12,32
6,11,32
6,11,32
5,10,32
5,10,32
6,10,33
7,12,33
8,13,36
10,15,36
12,16,39
12,16,40
12,16,40
11,15,39
10,14,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,36
8,12,37
9,13,38
10,14,40
11,15,42
12,17,43
13,18,45
13,18,45
13,20,47
15,21,48
17,24,51
18,25,52
8,10,35
7,10,34
7,10,34
6,11,33
6,10,32
6,10,32
6,10,31
5,10,31
5,10,31
5,10,30
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,31
6,10,32
8,12,34
8,13,34
8,12,34
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
7,9,33
7,9,34
9,11,36
11,12,38
13,14,39
12,14,38
11,12,38
9,11,35
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,8,30
4,8,30
4,8,29
5,8,29
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,31
4,8,32
4,9,32
4,9,32
4,8,32
4,9,32
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,11,33
7,11,33
7,11,33
7,11,33
7,12,33
7,12,34
7,12,34
8,13,34
7,12,34
6,11,33
6,10,32
5,10,33
5,10,33
6,10,33
7,11,34
8,13,36
10,15,38
12,16,39
12,16,40
11,15,39
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,12,36
8,12,36
8,13,38
11,15,40
12,17,43
13,18,43
13,18,45
13,18,46
13,19,47
15,20,48
17,23,50
19,25,53
21,26,53
6,10,35
6,10,35
8,10,35
8,10,34
8,11,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,29
5,10,31
6,10,32
6,11,32
6,11,32
6,11,32
5,10,32
5,10,31
5,10,31
5,9,30
5,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,8,33
7,9,33
9,10,36
11,12,38
11,12,38
11,12,38
9,11,35
8,10,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
4,9,31
4,9,30
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,13,36
7,11,35
8,10,34
7,10,34
6,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
5,8,30
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,12,34
7,12,34
8,13,34
8,13,34
8,12,34
8,12,34
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
8,12,36
10,14,38
11,15,39
10,14,38
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
5,10,33
6,10,34
6,10,34
7,11,34
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,12,37
9,13,38
11,16,42
13,17,44
13,18,45
13,18,46
13,19,47
15,19,47
16,20,49
19,25,53
22,26,54
22,25,54
6,10,35
6,10,35
8,10,35
8,10,34
8,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,10,30
6,10,29
6,10,29
5,10,29
5,10,29
5,9,29
5,9,30
6,9,31
6,9,32
5,10,32
5,10,32
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,9,33
7,9,33
7,8,33
7,8,33
7,9,33
9,10,35
9,11,36
9,11,36
9,11,35
9,11,35
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,31
4,9,31
4,9,32
5,9,32
4,9,32
5,8,32
5,8,32
6,8,32
6,8,33
6,9,33
6,9,33
6,10,34
6,10,34
6,11,35
7,13,36
8,13,36
8,13,37
8,13,37
8,12,36
8,10,34
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
6,9,30
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
