B,G,R
3,11,78
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,12,85
4,12,86
4,12,86
4,12,88
4,12,89
4,12,89
4,12,91
3,13,92
3,13,94
3,13,96
3,13,97
2,13,100
2,13,101
1,13,102
1,13,105
1,13,106
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,13,109
0,13,110
1,13,111
1,13,112
1,14,114
1,14,116
1,14,116
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,15,119
1,15,119
2,15,120
2,15,121
2,15,121
2,15,120
2,15,119
2,15,119
1,15,117
1,15,116
0,14,115
0,14,115
0,14,111
0,13,111
0,13,110
0,13,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,112
0,14,112
0,14,112
0,14,114
0,14,115
1,15,116
2,15,118
2,15,118
1,15,118
1,15,117
0,15,116
0,15,115
0,15,115
1,15,113
1,15,112
1,15,111
1,15,110
1,15,108
1,14,106
1,14,106
1,14,103
1,13,103
2,13,103
2,13,102
2,13,103
2,13,102
2,14,102
2,13,101
2,14,101
2,14,101
3,14,102
3,14,102
3,14,102
4,14,102
4,14,101
4,14,99
4,14,97
4,14,94
4,14,92
3,13,90
3,13,87
3,13,84
3,12,81
3,12,79
3,12,78
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,76
3,11,78
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
4,12,89
3,12,89
3,12,90
3,12,91
3,12,93
3,13,95
3,13,96
3,13,97
2,13,100
2,13,101
1,13,102
1,13,105
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,108
1,13,110
1,13,110
1,13,112
1,14,113
1,14,115
1,14,116
1,14,116
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,15,118
1,15,119
1,15,121
2,15,121
2,16,122
2,16,122
2,16,122
2,16,120
2,15,119
2,15,118
1,15,117
1,14,115
0,14,115
0,14,112
0,13,111
0,13,110
0,13,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,112
0,14,112
0,14,113
0,14,114
0,14,115
0,14,116
1,15,117
2,15,118
2,15,118
1,15,118
1,15,117
0,15,116
0,14,115
0,15,115
1,15,115
2,15,113
2,15,111
1,15,111
1,15,108
1,14,106
1,14,106
1,14,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,104
1,13,104
1,13,104
1,13,103
2,14,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,103
4,14,102
4,14,99
4,14,97
3,14,94
4,14,92
3,13,90
4,13,87
4,13,84
4,12,81
3,12,80
3,12,79
3,12,76
3,12,76
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,75
3,12,75
3,12,75
3,12,76
3,12,78
3,11,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,11,83
3,11,84
3,12,86
3,12,86
3,12,86
3,12,89
3,12,89
3,12,90
3,12,91
3,12,93
3,13,95
3,13,96
3,13,98
3,13,100
2,13,101
2,13,102
2,13,105
1,13,107
1,13,107
1,14,108
1,14,109
1,14,110
1,14,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,14,112
1,14,114
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,119
2,15,118
2,14,116
1,14,115
1,14,115
0,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,112
0,14,112
0,14,114
0,14,115
0,14,115
0,14,116
0,14,117
1,15,118
2,15,119
1,15,118
1,14,118
1,14,117
0,14,117
0,14,116
1,14,115
2,15,115
2,15,113
2,15,111
2,15,111
2,14,108
1,14,106
1,14,106
1,14,104
1,14,103
1,13,103
1,13,103
1,13,104
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,14,107
2,14,107
2,14,106
2,14,106
3,15,104
3,15,103
3,14,102
4,14,99
3,14,97
4,14,94
4,14,92
4,13,90
4,13,87
4,13,85
4,12,82
4,12,80
3,12,79
3,12,78
3,12,78
2,12,76
2,11,75
2,11,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,11,78
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
2,11,83
3,11,83
3,11,84
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,13,93
3,13,95
2,13,96
2,13,98
2,13,100
2,13,101
2,13,103
2,13,105
1,13,107
1,14,108
1,14,109
1,14,110
1,14,110
2,15,111
2,14,110
1,14,109
1,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,14,110
2,14,111
2,14,113
1,14,115
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,120
2,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,15,121
2,15,119
2,15,118
1,14,116
1,14,115
1,14,115
1,14,114
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,112
0,14,113
0,14,114
0,14,115
0,14,116
0,14,116
1,14,118
2,15,119
2,15,119
2,15,119
1,15,119
1,14,118
1,14,117
0,14,117
1,14,116
1,14,115
2,14,115
2,14,113
2,14,111
2,14,110
2,14,108
2,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,14,105
1,14,105
1,13,106
1,14,107
1,13,107
1,13,107
1,14,108
1,14,108
1,14,108
1,14,108
2,14,108
2,14,106
2,14,105
3,14,103
3,14,102
3,14,99
4,14,97
4,14,94
4,14,92
4,13,89
4,13,87
4,13,85
4,13,82
3,12,80
3,12,79
3,12,79
2,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,78
3,11,81
3,11,80
3,11,80
2,11,80
3,11,80
2,11,80
2,10,80
2,10,82
2,10,83
2,11,84
2,11,84
3,12,86
3,12,86
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,13,92
3,13,95
2,13,96
2,13,97
2,13,100
2,13,101
2,13,103
2,13,105
1,13,107
1,14,109
1,14,110
1,14,111
2,14,112
2,15,112
2,15,112
2,15,111
2,14,111
1,14,109
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,110
2,14,110
2,14,112
2,14,113
2,14,116
2,14,116
1,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,121
2,16,121
2,16,122
2,16,122
2,15,121
2,15,119
2,15,119
1,14,118
1,14,115
1,14,115
1,14,115
1,14,114
1,14,112
1,14,112
0,14,112
0,14,112
0,14,112
0,14,114
0,14,114
0,14,116
0,14,116
1,14,117
1,14,118
2,15,119
2,15,120
2,15,120
2,15,120
1,15,119
1,14,119
1,14,118
0,14,117
1,14,117
2,14,116
2,14,115
2,14,113
2,14,112
2,14,111
2,14,110
2,14,108
2,14,106
1,14,106
1,14,106
0,14,105
0,14,106
1,13,106
1,13,107
1,14,107
1,14,108
2,14,109
2,14,109
2,14,110
1,14,110
1,14,109
1,14,108
1,14,108
1,14,107
2,14,105
3,14,103
3,14,102
3,14,100
4,14,97
4,14,94
4,14,92
4,13,89
5,13,87
5,13,85
5,13,83
4,12,82
3,12,80
2,12,79
2,12,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,78
3,12,78
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,82
2,10,83
2,11,84
2,11,85
2,12,86
3,12,87
3,12,89
3,12,90
3,13,90
3,12,91
3,13,92
3,13,93
3,13,95
3,13,96
2,13,98
2,13,100
2,13,101
2,13,103
2,13,105
2,13,107
1,13,109
2,14,111
2,14,111
2,14,112
2,15,113
2,15,113
2,15,112
2,15,112
2,15,111
1,14,111
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
2,13,111
2,14,112
2,14,114
2,14,116
2,14,116
1,14,116
1,14,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,119
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,14,118
1,14,116
1,14,115
1,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
0,14,113
0,14,114
0,14,114
1,14,116
1,14,117
1,14,118
1,15,119
2,15,121
2,15,121
2,16,121
2,15,121
2,15,121
1,15,120
1,15,119
1,14,118
0,14,118
1,14,117
2,15,116
2,14,115
2,14,113
2,14,112
2,14,111
2,14,110
2,14,110
2,14,108
2,14,106
1,14,106
1,13,106
1,13,107
1,13,108
1,13,110
1,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
1,14,111
1,14,111
1,14,109
1,14,108
1,14,107
2,14,105
2,14,103
3,14,102
3,14,100
3,14,97
4,14,94
4,14,92
5,14,89
5,14,87
5,14,85
5,13,84
4,12,82
3,12,80
2,12,79
2,12,78
2,12,76
2,12,75
2,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,78
3,12,79
3,11,81
3,11,81
3,11,80
3,11,80
2,11,80
2,11,80
3,11,81
3,11,82
2,11,83
2,11,84
2,11,85
2,12,86
2,12,89
3,12,89
3,13,90
3,13,91
3,13,92
3,13,92
3,13,93
3,13,95
3,13,97
3,13,98
2,13,100
2,13,101
2,13,102
2,13,105
2,13,107
2,13,108
2,14,111
2,15,112
2,15,114
2,15,114
2,15,115
3,15,114
2,15,113
2,15,112
2,15,112
1,14,111
1,13,109
0,13,108
1,13,108
1,13,109
1,13,110
1,13,110
2,13,111
2,13,113
2,14,114
2,14,116
2,14,116
2,14,116
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,15,118
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
0,14,114
0,14,114
0,14,116
1,14,117
1,14,118
1,15,119
1,15,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,119
1,15,118
1,15,118
2,15,118
2,15,117
2,15,116
2,14,114
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,111
1,13,111
1,14,112
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,111
1,14,111
1,14,110
1,14,108
2,14,107
2,14,104
2,14,102
3,14,101
3,14,99
3,14,97
4,14,94
4,14,92
5,14,89
5,14,87
5,13,85
4,12,84
3,12,81
3,12,80
2,11,79
2,11,78
2,11,76
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,77
3,12,78
4,12,80
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,12,85
3,12,88
3,12,89
3,12,91
3,13,92
3,13,92
3,13,93
3,13,93
3,13,94
3,13,96
3,13,97
3,13,98
3,13,100
2,13,102
2,13,102
2,13,105
1,13,106
1,13,108
1,13,109
1,14,111
2,14,112
2,14,115
2,14,115
2,15,115
2,15,115
2,15,114
2,15,113
2,14,112
1,14,111
0,13,110
0,13,110
0,13,109
1,13,110
1,13,110
1,13,111
2,13,112
2,13,113
2,14,115
2,14,116
2,14,116
2,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
0,14,114
0,14,114
0,14,115
0,14,116
1,14,118
1,15,119
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,119
1,15,119
1,15,118
2,15,118
2,15,118
2,15,116
2,15,115
2,14,113
2,14,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,113
2,14,114
2,14,115
2,14,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,112
1,14,111
1,14,111
1,14,110
1,14,108
2,14,107
2,14,105
3,14,103
3,14,102
3,14,99
3,14,96
4,14,93
4,14,91
4,13,89
4,13,87
4,12,85
4,12,83
3,12,80
3,11,80
2,11,79
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,12,76
3,12,76
3,12,77
3,12,78
3,12,79
2,11,80
3,11,84
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,84
3,11,85
3,12,86
4,12,89
4,12,91
4,12,92
3,12,92
3,13,93
3,13,94
3,13,95
2,13,95
2,13,97
3,13,98
3,13,100
3,13,100
3,13,101
2,13,102
2,13,103
2,13,105
1,13,107
1,13,109
1,13,111
1,14,112
2,14,114
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,113
2,13,114
2,13,115
2,14,116
2,14,117
2,14,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
2,14,117
2,14,117
2,14,117
2,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,114
0,14,115
0,14,116
0,14,117
1,15,118
1,15,121
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,16,119
1,16,118
2,16,118
2,16,118
2,15,117
2,15,116
2,14,114
2,14,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,114
2,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
2,15,108
2,15,107
3,15,105
3,15,103
3,15,102
4,15,99
3,14,96
4,14,93
4,14,91
4,13,88
4,13,87
4,12,85
4,12,83
3,12,81
3,11,80
2,11,78
2,11,78
2,11,77
2,12,76
3,12,76
3,12,76
3,12,76
3,12,77
2,12,77
2,11,78
2,11,79
2,11,79
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,83
3,11,83
3,11,84
3,11,85
4,12,87
4,12,89
4,12,91
4,12,92
4,13,93
4,13,95
3,13,95
3,13,96
3,13,97
3,13,98
3,13,98
3,13,100
3,13,100
3,13,101
3,13,102
2,13,103
2,13,105
1,13,106
1,13,107
1,13,110
1,14,112
2,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,113
1,13,112
0,13,111
0,13,111
0,14,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,14,117
2,14,116
2,14,116
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,13,114
0,14,115
0,14,116
0,14,116
0,14,118
1,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,121
2,16,119
2,16,118
2,16,118
2,15,117
2,15,117
2,14,115
2,13,114
2,13,113
1,13,112
2,13,111
2,13,111
2,13,113
2,13,114
2,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,15,116
2,15,116
2,15,116
2,14,115
2,14,115
1,14,114
1,14,112
1,14,112
1,15,111
2,15,111
2,15,108
3,15,107
3,15,105
3,15,103
4,14,101
3,14,98
4,14,95
4,14,92
4,13,90
4,13,88
4,13,87
4,13,86
4,12,84
3,12,81
3,11,79
2,11,78
2,12,78
3,12,77
3,12,76
3,12,76
3,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,79
3,10,83
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,12,87
4,12,90
3,12,92
4,12,92
4,12,95
4,13,96
4,13,96
3,13,98
3,13,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
2,13,103
2,13,105
2,13,105
1,13,106
1,13,108
1,14,111
1,14,112
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
1,14,113
1,14,112
0,13,112
0,14,111
0,14,111
0,14,111
0,13,112
0,13,113
1,13,114
1,14,116
2,14,116
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,13,116
0,13,116
1,13,116
1,13,116
2,13,116
2,14,116
2,14,116
2,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,118
0,15,121
1,15,122
1,15,123
2,15,123
2,15,123
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,119
2,16,118
2,16,118
2,15,117
2,15,117
2,14,116
1,13,115
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,15,117
2,15,117
2,15,117
2,15,116
2,14,116
2,14,115
1,14,114
1,14,114
1,14,113
1,14,112
2,15,112
2,15,110
3,15,108
3,15,107
3,14,104
3,14,102
3,14,100
3,14,98
3,14,94
4,14,92
4,14,91
4,14,89
4,14,87
4,13,85
4,12,83
3,12,81
2,12,79
2,12,78
2,12,78
3,12,77
3,12,76
3,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,10,78
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,85
4,12,86
4,12,89
3,12,90
3,12,92
3,12,93
3,12,95
4,12,96
4,13,98
4,13,99
4,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
0,13,106
0,13,107
0,13,109
1,14,112
1,14,112
2,14,115
2,14,116
3,15,117
3,15,117
2,14,116
2,14,116
2,14,115
1,14,114
1,13,114
1,13,113
0,13,112
0,13,112
0,14,112
0,13,113
0,14,113
0,14,114
1,14,115
1,14,116
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,13,116
1,13,115
1,13,115
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,14,114
1,14,116
1,14,116
0,14,116
0,14,117
0,14,118
0,15,120
0,15,121
0,15,122
1,15,123
1,15,123
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,16,122
2,16,122
2,16,121
2,16,119
1,15,118
2,15,117
2,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,15,117
2,15,118
2,15,118
2,15,118
2,15,117
2,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,14,113
2,15,113
2,15,112
3,15,110
3,14,108
3,14,106
3,14,103
3,14,102
3,14,101
3,14,98
3,14,95
4,14,92
4,14,92
4,14,90
4,14,87
4,13,86
4,12,84
3,12,81
3,12,80
3,12,78
3,12,78
3,12,77
3,12,76
3,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
4,11,85
4,11,86
4,12,89
4,12,89
4,12,91
3,12,92
3,13,93
3,13,95
4,13,97
4,13,99
4,13,100
4,13,101
4,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,12,105
0,12,106
0,13,108
0,13,110
1,13,112
1,14,114
2,14,115
2,14,116
3,15,117
3,15,117
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,14,114
0,14,115
1,14,116
1,14,118
1,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,118
0,15,120
0,15,121
0,15,122
0,15,123
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,119
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
1,14,116
2,14,117
2,15,118
2,15,118
2,15,118
2,15,118
2,15,117
2,14,117
1,14,116
1,14,116
2,14,116
2,14,115
1,13,114
2,14,113
2,14,113
2,14,112
2,14,110
2,14,108
2,14,105
2,14,103
2,14,101
3,14,100
3,14,98
3,14,96
4,14,94
4,14,92
5,14,91
5,14,88
5,14,87
4,12,85
3,12,82
3,12,79
3,12,78
3,12,78
3,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,11,85
4,11,87
4,11,89
4,12,90
3,12,91
3,13,92
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
4,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,12,106
0,12,106
0,12,109
0,13,110
1,13,112
2,14,115
2,14,115
2,14,116
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
0,13,113
0,13,113
0,13,114
0,13,115
0,14,115
0,14,116
1,15,118
1,15,119
1,15,119
2,15,120
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,118
0,15,118
0,15,120
0,15,121
0,15,122
0,15,123
0,15,123
0,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,120
1,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,117
1,14,118
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
1,13,115
1,14,114
1,14,114
1,14,112
1,14,111
2,14,109
2,13,107
2,14,105
2,14,103
2,14,101
3,14,100
3,14,98
3,14,96
4,14,94
4,14,92
4,14,91
4,14,88
4,12,86
3,12,85
3,12,81
3,12,79
3,12,78
3,11,78
3,11,76
3,11,76
2,11,75
2,11,75
2,12,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,11,87
3,11,89
4,12,90
4,12,92
3,13,93
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
0,12,108
0,12,109
0,13,110
1,13,111
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
0,13,115
0,13,114
0,13,114
0,13,115
0,14,115
0,14,116
0,14,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,120
1,14,120
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
2,14,116
2,14,118
2,15,118
2,15,118
2,15,118
2,15,118
2,14,118
2,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,121
0,15,123
0,15,123
1,15,123
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,14,119
1,14,120
1,15,120
1,15,120
1,15,120
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,14,112
1,14,110
1,13,108
2,14,106
2,14,104
2,14,102
2,14,101
3,14,100
3,14,98
3,14,96
4,14,95
4,14,92
4,14,90
3,12,88
3,12,86
3,12,85
3,12,82
3,12,80
3,12,78
3,12,76
3,12,76
2,12,76
2,11,75
2,12,75
2,11,76
2,11,76
2,11,78
3,11,78
3,11,78
3,11,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,11,89
3,11,90
3,12,92
4,12,95
3,13,96
3,13,97
3,13,97
3,13,100
2,13,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,109
1,13,109
1,13,110
1,13,111
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,14,117
0,14,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,119
1,14,119
1,14,118
1,15,119
2,15,119
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,14,117
2,14,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,120
0,15,121
0,15,121
0,15,121
0,15,123
1,15,123
1,15,123
1,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,14,117
1,14,117
1,14,117
