B,G,R
2,12,89
3,11,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
2,11,82
2,11,82
2,12,82
2,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,89
4,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,87
3,12,87
3,12,87
3,11,88
3,11,88
3,12,89
3,15,92
4,16,94
6,16,94
4,16,93
3,12,89
2,12,88
2,11,87
2,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,13,85
4,13,85
4,13,83
4,12,82
3,12,81
3,12,80
2,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,83
3,11,84
3,11,86
3,11,86
3,11,88
3,12,89
2,11,81
3,11,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
3,12,82
3,12,82
3,12,83
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,88
3,12,87
3,11,87
3,11,88
2,11,88
2,12,89
3,15,92
6,16,94
7,17,95
6,16,94
3,13,90
2,12,88
2,11,86
2,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,85
4,13,83
3,12,82
3,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,12,89
2,11,82
2,11,80
3,11,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,12,82
4,12,83
4,12,84
4,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,88
3,11,88
3,12,88
3,12,89
5,15,92
6,17,94
6,16,93
3,12,89
2,12,86
3,12,86
2,11,85
3,11,85
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,11,88
3,12,87
3,12,87
3,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,85
3,12,83
2,12,82
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,82
4,12,83
3,12,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
3,12,90
2,11,83
2,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,12,82
4,12,83
5,12,85
5,13,85
4,12,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,88
3,12,88
3,11,88
2,12,88
3,12,89
5,15,92
3,13,90
3,12,86
2,12,86
3,12,85
2,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
4,13,88
4,13,88
4,13,88
4,13,88
4,13,87
4,13,87
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,12,81
5,14,83
5,13,84
4,12,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,12,89
3,12,90
2,12,84
2,12,83
3,12,82
2,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,12,82
4,12,84
6,14,85
6,14,87
5,13,87
4,12,87
4,12,87
3,12,87
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
2,11,88
2,12,88
2,12,88
2,12,86
2,12,85
2,11,85
2,11,84
2,11,84
3,11,84
3,11,84
4,11,83
4,11,82
4,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,12,88
4,12,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,88
3,13,87
3,12,87
3,12,86
3,12,85
3,12,85
4,13,84
3,12,81
3,12,81
2,11,80
2,11,79
2,11,79
2,11,79
4,12,81
7,15,84
8,16,86
8,16,86
6,13,85
4,12,85
4,11,85
3,11,86
3,11,86
3,11,88
3,12,89
3,12,90
2,12,91
3,12,84
4,13,84
4,13,83
3,12,82
3,12,80
2,11,80
2,11,79
3,11,80
2,11,80
3,11,80
3,11,81
3,12,83
5,13,85
6,14,88
6,14,88
5,13,89
4,13,89
4,12,88
4,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,11,89
4,11,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
2,11,87
2,11,86
2,11,86
2,11,85
2,11,85
2,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,10,81
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,13,90
4,13,90
4,14,91
4,14,91
4,14,91
4,14,91
4,13,90
4,13,89
4,13,89
5,15,89
5,15,88
4,13,86
4,12,82
3,11,81
2,11,81
2,11,81
3,11,82
5,13,84
8,16,86
10,18,89
10,18,89
8,16,86
5,12,85
5,11,85
4,11,85
4,11,86
4,11,88
3,12,89
3,12,89
2,12,90
2,13,91
3,11,84
3,12,84
4,13,83
4,13,83
4,12,82
3,12,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,83
3,11,85
4,12,86
5,14,88
5,14,89
4,13,89
4,13,89
4,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
2,11,86
2,11,85
2,11,85
2,11,84
2,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,12,85
3,11,85
3,11,85
3,11,85
3,11,85
2,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
3,12,90
3,13,91
3,13,92
4,14,93
4,15,94
4,15,94
4,15,94
4,14,93
4,14,93
4,14,92
5,15,92
5,15,92
5,14,89
4,13,87
4,12,84
3,11,83
3,11,83
3,11,84
6,13,85
12,19,90
12,19,90
12,19,90
9,17,89
5,12,85
5,11,85
5,11,85
4,11,86
4,11,86
3,11,88
2,12,89
2,12,89
2,12,90
1,13,91
3,11,83
3,11,83
3,11,83
3,12,83
3,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,80
2,11,81
2,11,83
3,11,84
3,12,85
4,12,88
4,13,89
4,13,89
4,12,90
4,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,90
2,11,90
3,11,90
3,11,90
4,11,90
4,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,83
2,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
2,11,85
3,11,85
3,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
4,12,89
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
3,12,91
3,13,93
3,13,94
4,15,95
5,16,95
5,16,96
5,16,96
5,15,95
4,15,94
4,15,93
5,15,93
5,15,92
5,14,91
4,13,89
4,12,87
3,11,84
3,11,84
3,11,85
6,15,86
12,19,91
12,19,91
12,19,91
9,16,89
5,12,85
5,11,85
5,11,85
4,11,85
4,11,86
3,11,86
2,12,88
2,12,89
2,12,89
1,12,90
1,13,91
3,11,83
3,11,82
3,11,82
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,81
2,11,83
2,11,83
3,11,85
3,12,86
3,12,88
4,12,89
4,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,90
3,12,90
3,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
2,11,84
2,11,84
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
3,10,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,87
3,10,88
3,11,88
3,11,89
3,11,90
3,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,13,92
3,13,92
3,13,93
3,13,95
4,15,96
7,18,98
7,19,100
7,19,101
5,15,96
5,15,96
4,15,95
5,15,93
5,15,93
4,14,92
4,13,91
4,12,89
4,12,87
4,12,86
4,12,87
6,14,88
9,16,89
10,17,90
10,17,90
6,13,86
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
3,12,86
2,12,86
2,12,87
2,12,89
2,13,89
1,13,90
2,13,91
3,11,83
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,82
2,11,84
2,11,84
3,11,85
3,12,87
3,12,89
3,12,89
3,12,90
3,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
2,11,84
2,10,84
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,10,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
4,12,92
3,13,92
3,13,93
3,13,94
3,13,96
3,14,97
7,18,100
8,20,102
8,21,102
7,19,100
5,15,96
4,15,95
4,15,94
4,15,93
4,14,93
4,13,91
4,13,90
4,12,88
4,12,88
4,12,88
5,13,88
6,14,89
7,15,89
7,14,87
5,12,85
4,11,84
4,11,83
4,11,83
4,11,84
4,11,84
3,12,84
2,12,85
2,12,85
2,13,86
1,13,87
2,13,90
2,13,90
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
2,11,84
3,11,85
3,11,85
3,11,86
3,12,89
3,12,89
3,12,90
3,12,90
3,12,90
2,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
2,11,84
2,11,84
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,12,80
3,12,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
4,10,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,87
2,10,87
3,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
4,13,92
3,13,93
3,13,94
2,13,95
2,13,96
2,13,97
3,16,99
7,19,103
8,20,103
7,19,103
4,15,97
3,14,96
4,14,95
4,14,93
4,14,93
4,13,92
4,13,91
4,12,89
4,12,88
4,12,88
4,13,88
5,14,88
5,14,87
5,12,85
4,12,83
3,11,83
3,11,82
3,11,82
4,11,82
3,11,82
2,12,83
2,12,84
2,12,84
2,12,86
2,13,86
2,13,87
2,13,90
2,13,91
3,12,81
3,12,81
4,12,83
4,12,83
4,11,83
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
4,11,82
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,12,89
4,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,13,94
2,13,96
2,13,97
2,13,97
2,13,99
3,15,100
7,19,102
5,17,100
4,15,98
3,14,96
4,14,95
4,14,95
4,15,94
4,14,93
4,14,92
4,12,91
4,13,89
4,13,89
4,13,88
5,13,87
5,13,86
4,12,84
3,12,83
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,82
2,12,83
2,12,83
2,13,85
2,13,86
2,13,87
2,13,89
3,13,90
3,13,92
3,12,81
3,12,81
3,12,81
4,12,83
4,13,83
4,12,84
5,13,85
5,13,86
3,11,84
3,11,82
3,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
3,12,90
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
3,11,84
3,11,84
2,11,83
3,11,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
3,12,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,11,84
3,11,84
3,11,84
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
2,13,96
2,13,97
2,13,97
2,13,99
2,13,99
3,14,100
3,14,100
4,14,99
3,14,97
4,14,96
4,15,95
4,15,95
5,15,94
5,15,93
5,14,92
4,13,89
4,13,89
4,13,88
4,12,86
4,12,85
4,12,84
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,81
2,12,82
2,12,83
2,13,85
3,13,86
3,13,87
3,13,88
3,13,90
3,13,91
3,13,93
3,12,81
3,12,80
3,12,80
3,12,81
3,12,82
4,13,83
4,13,85
6,14,87
6,14,87
4,12,86
4,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
3,11,90
4,12,91
4,12,91
4,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,11,84
3,11,84
3,11,85
3,11,85
3,11,87
3,11,88
3,11,89
3,11,90
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,13,96
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
3,14,100
3,14,100
3,14,100
3,14,98
3,14,97
4,14,96
4,15,96
5,15,96
5,15,95
5,15,93
4,14,91
4,13,89
3,12,87
4,12,86
4,12,85
4,12,85
4,12,84
3,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,81
2,11,82
3,12,84
4,13,85
4,13,87
3,13,88
3,13,88
3,13,90
3,13,90
2,12,92
2,13,94
3,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,83
4,13,85
5,14,87
6,14,87
5,14,87
4,12,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
4,11,89
4,11,90
4,12,91
4,12,92
4,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
2,12,92
2,12,91
2,12,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,89
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,11,84
4,11,84
4,11,85
4,11,86
4,12,88
3,12,89
3,11,90
3,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,94
2,12,94
2,12,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,100
3,14,100
4,14,101
3,14,99
3,14,99
4,14,99
4,15,98
5,15,97
5,15,96
4,15,94
4,14,92
3,13,89
3,12,87
4,12,86
4,12,85
4,12,85
4,12,84
4,11,83
3,11,83
3,11,81
2,11,80
2,11,80
2,11,81
2,11,82
3,11,84
4,12,85
4,14,87
4,14,88
3,13,88
3,13,89
2,12,90
2,12,91
2,12,92
2,12,95
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
1,11,80
1,11,82
2,11,84
5,14,87
5,14,87
5,13,88
4,12,88
3,11,87
3,11,87
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,91
5,12,92
4,12,92
3,12,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
2,12,91
2,12,91
3,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,11,85
