B,G,R
2,13,90
3,12,83
2,12,82
2,11,80
2,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,82
2,12,83
2,12,84
2,12,85
2,12,86
2,12,88
2,12,90
5,14,85
3,12,83
2,12,81
2,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,77
3,12,77
3,12,78
3,12,78
3,12,77
3,12,77
3,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,81
3,12,81
3,12,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
3,12,80
4,12,80
4,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,12,81
2,12,82
2,12,83
2,12,85
2,12,86
2,12,89
1,12,90
6,16,87
5,15,84
3,13,83
2,12,80
2,11,79
2,12,78
2,12,77
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,12,78
3,12,78
3,12,78
3,12,78
3,12,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
4,12,84
4,12,84
4,12,84
4,12,82
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
4,13,81
4,13,81
4,13,81
4,13,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,12,78
2,12,79
2,12,80
2,12,81
2,12,83
2,12,85
1,12,86
1,12,89
1,12,90
5,15,87
5,16,84
5,14,84
3,13,81
3,12,79
3,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,77
2,11,78
2,11,78
2,12,78
3,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,82
3,11,82
3,12,82
3,12,82
4,13,84
4,13,84
4,13,82
4,13,82
4,13,81
4,12,81
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,80
2,12,81
2,11,83
2,11,85
1,11,86
1,12,89
1,12,90
3,12,84
4,12,84
4,14,84
4,13,82
3,12,80
3,12,79
2,12,78
2,12,77
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,12,85
4,14,85
6,14,85
6,14,84
4,13,82
4,12,82
3,12,81
3,12,81
3,12,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
1,11,85
1,11,88
1,12,90
2,13,92
2,11,82
2,11,80
2,11,79
2,12,79
2,12,79
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,12,85
4,13,86
6,15,87
7,16,87
7,16,87
5,14,84
4,12,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,82
2,11,85
2,11,86
2,12,90
3,14,92
4,15,94
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
4,11,84
4,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,86
4,13,88
7,17,89
7,17,89
7,17,88
5,14,84
4,12,83
3,11,81
3,11,81
3,12,81
3,11,80
3,12,80
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
2,11,85
3,12,89
5,14,91
6,15,93
5,15,94
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,12,87
4,13,88
6,15,90
7,16,90
7,16,90
4,14,86
3,12,84
3,11,82
3,11,82
3,12,81
3,12,81
3,12,81
3,12,80
2,11,79
2,11,78
2,11,77
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
3,11,85
3,12,86
5,14,90
5,15,91
3,15,93
3,14,94
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,12,88
4,12,89
6,14,89
6,15,90
6,14,90
4,13,88
4,12,86
4,12,84
4,12,84
4,12,82
4,12,81
4,12,81
4,12,81
3,12,80
2,11,79
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,83
3,12,85
3,12,88
3,13,90
3,13,91
2,13,91
2,13,92
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,12,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,11,83
3,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,12,84
2,12,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,86
3,11,86
3,12,87
3,12,88
4,12,89
4,12,89
5,14,90
5,13,89
4,13,89
4,13,87
4,12,86
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,81
3,12,80
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,78
3,11,78
3,11,80
3,11,80
3,11,82
3,12,83
3,12,86
3,12,87
2,12,88
2,12,89
2,13,90
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,11,85
3,11,86
3,11,88
3,12,88
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,85
4,12,85
4,12,83
4,12,82
4,12,82
3,12,80
3,12,80
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,78
3,11,79
2,11,79
2,11,80
3,11,82
3,11,83
2,12,85
2,12,86
2,12,87
2,13,88
2,13,90
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,12,83
2,12,83
2,12,83
2,12,84
2,11,85
2,11,86
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,12,85
4,12,84
4,12,83
4,12,82
4,12,82
3,12,80
2,12,79
2,12,78
3,12,76
2,12,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,76
3,12,77
2,11,78
2,11,79
2,11,80
2,11,81
3,11,82
2,12,83
2,12,84
2,12,85
2,13,86
2,13,88
2,13,89
2,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
2,12,84
3,12,85
3,12,86
3,11,86
3,12,88
3,11,88
2,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,87
3,12,86
4,12,86
4,12,85
4,12,84
4,12,82
3,12,82
3,12,80
3,12,80
3,12,78
3,12,78
2,12,76
2,12,76
3,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,82
2,12,82
2,12,84
2,12,85
2,13,86
2,13,88
2,13,89
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,82
3,11,82
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,84
2,12,85
3,12,85
3,12,86
3,12,87
2,12,88
2,12,89
2,11,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
4,12,85
4,12,84
3,12,82
3,12,81
3,12,80
3,12,79
3,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,12,82
1,12,82
2,12,84
2,12,85
2,12,87
2,12,89
2,12,90
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,11,82
2,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,84
2,12,85
2,12,85
3,12,86
3,12,88
2,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,80
3,12,80
3,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,82
2,12,83
2,12,85
2,12,85
2,12,89
2,12,89
2,12,90
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
4,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,82
2,11,82
2,11,82
2,11,82
2,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,12,85
