B,G,R
5,8,31
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
4,7,30
4,7,30
5,7,30
5,7,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,39
4,8,40
4,8,41
5,9,41
5,9,41
5,9,41
5,9,40
5,9,40
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
5,8,41
5,8,41
5,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
4,8,40
4,8,41
4,9,41
5,9,42
7,11,43
8,12,43
8,12,43
7,11,40
6,9,39
5,9,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
6,9,36
6,9,36
6,9,35
6,9,35
7,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,8,31
5,8,31
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
5,8,28
5,8,29
6,9,30
7,11,32
7,12,32
7,11,30
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,31
5,7,31
5,7,31
4,7,31
5,7,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,41
5,9,41
6,10,43
6,10,43
6,10,41
6,10,41
6,10,41
5,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,42
5,10,43
9,15,46
9,15,46
9,15,46
7,11,40
6,10,39
5,9,39
5,8,38
5,9,38
5,9,39
6,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,36
6,9,36
7,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,32
5,8,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,9,29
7,11,30
7,11,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,9,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
6,9,36
6,10,34
5,9,33
5,9,33
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
5,9,39
4,9,40
4,9,40
4,9,41
5,10,43
7,11,45
7,11,45
6,10,44
6,11,42
6,10,42
6,10,41
6,11,42
7,11,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
5,7,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,8,39
6,9,40
5,8,40
5,8,40
4,8,41
4,8,41
4,9,42
4,9,42
4,10,43
11,16,49
11,16,49
11,16,49
8,11,42
6,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,36
6,9,35
7,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,8,33
5,8,32
5,7,31
5,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,9,29
5,9,29
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,29
6,9,29
6,9,29
6,9,30
6,8,31
5,8,29
5,8,31
5,7,31
5,7,31
5,7,32
6,9,36
8,12,39
8,12,39
7,10,35
5,9,34
5,8,33
5,7,33
5,7,33
6,8,35
6,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
7,9,41
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
6,11,45
7,12,46
7,12,46
7,12,45
7,11,42
6,11,42
6,11,42
8,12,45
9,12,47
9,12,47
9,12,47
9,11,46
7,9,44
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,40
6,8,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,41
5,8,41
4,8,41
4,8,42
4,8,42
4,9,43
4,10,46
11,16,50
11,16,50
11,16,50
9,12,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,8,30
6,8,32
5,8,29
5,8,29
5,8,29
5,7,31
5,7,32
5,7,34
5,9,36
8,12,39
8,12,39
5,10,35
5,9,34
5,9,34
4,8,34
5,8,34
6,8,35
6,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,41
6,9,42
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,9,40
4,9,40
4,9,41
4,10,43
7,13,48
8,13,48
8,13,48
7,12,45
7,12,45
7,12,45
7,12,45
10,14,47
12,17,50
15,17,52
14,16,51
11,15,49
8,11,46
7,9,44
6,8,42
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
6,8,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
6,9,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,9,45
5,10,47
11,15,50
11,15,50
11,15,50
8,11,43
6,9,42
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,9,34
6,9,34
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,8,30
6,8,31
6,8,32
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,7,34
5,7,35
6,9,37
5,10,35
4,9,35
5,9,34
5,9,34
4,8,35
5,8,35
6,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
5,9,40
4,9,41
4,9,41
5,10,44
10,14,49
10,14,49
8,13,48
7,12,45
6,11,44
6,11,44
7,12,45
15,17,52
16,20,54
18,22,57
16,20,54
14,16,51
10,12,47
8,10,44
7,9,43
6,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,9,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,41
6,9,42
6,9,42
6,9,42
6,9,43
5,8,43
5,8,43
5,8,43
4,8,44
4,8,45
4,8,46
4,9,47
9,12,48
9,12,48
9,12,48
8,10,43
6,9,42
6,8,41
6,8,40
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
7,9,38
7,9,37
7,9,36
6,9,35
6,9,34
5,8,32
6,8,31
6,9,30
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
6,9,28
6,9,29
6,9,29
6,9,29
6,8,30
6,8,31
6,8,32
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,7,30
4,7,31
4,7,32
4,7,34
4,8,35
4,9,35
4,9,35
4,9,35
4,9,35
4,8,35
4,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,8,41
5,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
4,9,41
4,9,41
4,9,41
6,10,44
10,13,48
10,13,48
7,12,46
7,10,44
6,9,42
6,9,42
7,12,43
15,19,50
18,22,57
19,22,57
18,22,56
15,19,54
13,15,50
8,10,44
6,8,42
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
6,8,40
6,9,41
6,9,42
7,9,42
6,9,42
6,9,43
5,8,43
5,8,43
5,8,43
4,8,44
4,8,45
4,8,46
4,8,46
5,9,47
8,10,47
8,10,45
7,9,43
6,9,42
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
7,9,38
7,9,38
6,9,37
6,9,35
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,28
4,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
6,9,28
6,9,28
6,9,29
5,9,29
5,9,29
6,8,30
5,8,31
5,8,32
4,7,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,7,30
4,7,31
4,7,32
4,7,34
4,7,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,37
5,8,38
6,8,38
6,8,39
6,9,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,8,40
5,8,41
5,8,41
6,8,41
6,9,41
6,9,41
5,9,41
4,9,41
4,9,41
4,9,41
5,10,44
8,12,46
8,12,46
7,11,44
6,9,42
5,9,40
6,9,40
6,9,42
11,14,47
16,20,52
18,22,57
18,21,55
16,19,52
13,15,49
7,9,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,41
7,9,42
6,9,42
6,9,43
5,8,43
5,8,43
5,8,43
5,8,44
4,8,45
4,8,45
5,8,46
5,9,46
7,10,45
7,9,44
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,36
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,30
5,8,30
5,8,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
6,9,28
6,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,9,31
6,9,32
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,31
5,8,32
4,7,33
4,7,33
4,7,34
4,7,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
6,9,39
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,9,41
6,9,42
4,9,41
4,9,41
4,9,41
4,9,41
5,9,41
7,10,43
7,11,44
6,9,40
6,9,40
5,8,40
5,9,40
6,9,40
7,11,42
12,17,49
18,21,52
18,20,54
15,18,49
8,10,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,9,41
6,8,41
6,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
4,8,44
5,9,44
5,9,45
5,9,44
7,9,44
7,9,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
6,9,39
6,9,38
6,9,38
6,8,38
5,8,37
5,9,36
5,9,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
5,8,31
5,8,30
5,8,30
5,7,30
5,7,30
5,8,30
5,8,29
5,8,29
5,8,28
6,9,28
6,9,28
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,31
5,9,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,31
5,8,32
6,8,33
5,8,33
5,7,33
5,7,34
5,8,34
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,39
7,10,41
7,10,41
7,10,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,41
5,8,41
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
4,8,40
4,8,41
4,8,41
4,9,42
4,9,42
4,8,41
3,8,41
4,8,41
4,8,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,8,40
6,9,40
8,11,42
11,14,45
11,14,46
8,11,43
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
6,8,40
6,8,41
5,8,41
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,9,35
5,9,34
6,9,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,30
5,9,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
5,8,32
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,36
4,7,37
4,7,37
3,8,38
4,8,39
5,9,42
6,10,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,10,42
3,9,42
3,8,41
4,8,41
4,8,41
4,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,9,42
4,9,42
5,9,42
6,9,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
6,8,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
6,9,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,9,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,9,29
6,9,29
6,9,29
6,9,29
5,10,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
4,7,32
7,9,35
7,10,36
7,10,36
6,8,35
5,8,34
5,8,35
5,8,35
5,8,36
4,8,36
4,7,37
4,8,37
3,8,38
3,8,39
3,8,40
6,9,41
6,9,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,10,42
4,11,43
4,10,43
4,9,42
4,8,41
4,8,40
4,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,9,42
5,9,42
5,9,43
6,9,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
6,8,39
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,39
6,8,38
5,8,38
5,8,38
5,8,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
6,8,30
6,9,29
6,9,29
6,9,29
6,9,29
5,10,29
4,10,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
5,9,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,32
7,8,36
7,9,36
7,9,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,38
3,8,38
3,8,39
5,8,41
6,8,41
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,43
4,9,43
5,10,43
5,11,44
4,9,42
4,9,41
4,8,40
4,8,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,8,41
6,10,43
6,10,43
6,10,43
6,9,42
6,8,42
5,8,42
6,8,41
5,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,11,46
9,12,47
9,11,46
8,11,46
7,9,44
7,9,43
7,9,43
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,9,38
6,9,38
6,9,38
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
6,8,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
4,9,28
4,9,29
4,9,29
4,9,29
5,9,30
6,9,30
6,9,31
6,9,33
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,7,28
4,7,29
3,7,31
3,7,32
4,7,34
6,8,36
6,8,37
6,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
3,8,39
3,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,10,43
5,11,44
9,14,47
6,12,44
5,9,42
4,9,41
4,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
5,8,40
5,7,39
5,8,40
5,8,41
6,10,43
6,10,43
6,10,43
6,9,42
6,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,11,48
9,13,49
9,14,49
9,13,48
7,11,46
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,31
6,8,30
6,9,30
6,9,29
5,9,29
5,9,29
5,10,29
4,10,29
4,10,29
4,9,29
4,9,30
6,9,30
6,9,30
6,9,31
6,9,33
7,9,33
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,31
4,7,32
4,7,32
4,8,34
5,8,37
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
4,8,39
4,8,39
4,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,10,43
9,14,47
12,18,50
11,16,49
6,11,44
5,9,42
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
5,9,38
5,9,39
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,39
5,8,40
6,10,43
6,10,43
6,10,43
6,9,42
6,8,42
5,8,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
9,13,50
9,14,50
9,13,49
8,12,47
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
5,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,37
5,9,36
5,9,34
5,8,34
5,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
6,9,30
6,9,30
6,9,30
7,9,31
7,9,33
7,9,33
7,9,34
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,7,33
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
8,10,44
8,10,44
7,9,43
6,8,42
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
9,14,47
12,18,50
11,16,49
8,13,44
6,9,42
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,9,42
6,9,42
5,9,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
