B,G,R
5,9,26
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,29
4,7,30
4,7,31
5,7,31
5,7,31
5,7,32
5,8,33
6,9,33
6,9,34
7,10,34
7,11,34
7,11,32
6,10,32
6,9,31
5,9,29
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,31
5,8,32
5,9,32
7,10,32
8,11,34
8,11,35
7,11,34
7,10,34
7,10,34
7,10,33
6,10,31
6,10,30
5,10,28
4,9,28
4,9,28
4,9,27
4,9,28
5,10,29
7,12,31
7,12,31
8,12,31
6,11,27
5,10,26
5,10,26
5,9,25
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,8,25
4,9,26
4,8,26
4,9,25
4,9,24
4,9,25
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,24
3,8,24
3,9,25
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,30
4,7,30
5,7,31
5,7,31
4,7,32
5,7,33
5,8,33
5,9,33
5,9,34
6,10,34
6,10,32
5,9,32
5,9,31
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
5,8,29
4,7,29
4,8,30
4,8,31
4,8,32
4,8,32
7,11,32
8,12,36
8,12,36
8,11,36
7,11,35
7,11,34
7,10,34
5,9,31
5,10,31
4,10,30
4,9,28
3,9,28
3,9,28
4,9,29
5,9,30
7,12,31
7,12,31
9,13,31
7,12,31
5,10,27
5,10,26
5,9,25
4,9,24
4,9,24
4,9,24
4,9,25
4,8,25
4,8,25
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,21
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,24
3,9,25
4,9,26
3,9,27
3,8,27
3,8,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,8,32
4,8,32
3,8,32
3,8,31
4,8,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,7,29
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
5,8,32
8,12,36
8,12,36
7,11,36
7,10,35
7,10,34
6,9,34
5,9,32
4,9,31
4,9,30
4,9,28
3,9,28
3,8,29
3,9,29
4,9,29
5,10,31
6,10,31
7,11,31
6,11,30
6,10,28
5,10,27
5,10,26
5,9,25
4,9,25
4,9,25
4,9,25
4,8,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,8,22
2,8,21
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,9,25
3,9,28
4,9,29
3,8,28
3,8,27
3,7,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,7,30
5,8,31
5,8,31
4,8,31
4,8,32
5,8,32
6,9,33
7,11,35
7,9,34
6,9,33
7,9,33
6,9,33
5,8,32
5,9,31
4,9,30
4,8,29
4,8,29
4,8,29
4,8,29
4,9,29
5,9,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,27
5,10,26
5,9,26
4,9,25
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,26
4,9,26
5,9,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,26
3,8,28
3,9,29
4,9,29
3,8,29
3,7,28
3,7,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,30
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,26
4,9,26
4,9,26
4,9,26
4,9,26
5,9,27
4,9,26
4,9,26
4,9,26
4,9,26
4,9,25
4,9,26
4,9,26
5,9,26
5,9,27
5,9,27
4,8,26
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,8,26
3,7,26
3,7,28
3,8,29
3,8,29
3,7,29
3,7,29
3,7,28
3,7,28
4,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,29
5,7,29
5,7,31
5,7,31
5,7,32
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,31
4,8,30
4,9,29
4,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
4,8,29
4,8,29
4,8,29
4,8,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,28
5,10,27
5,9,27
4,9,26
4,8,26
4,9,26
6,10,28
6,10,28
6,10,28
5,9,27
4,9,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,27
5,9,27
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
3,7,29
2,7,29
3,7,29
3,7,29
3,7,28
3,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,6,27
3,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
4,7,31
3,7,31
3,7,31
4,7,31
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
4,7,29
4,7,31
5,7,31
5,8,32
5,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,9,32
5,9,32
5,9,31
5,9,29
4,9,28
5,8,28
4,8,28
5,8,28
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,28
6,10,29
6,11,30
6,11,30
5,10,28
4,9,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,8,26
3,7,26
3,8,26
3,7,27
3,7,27
3,7,28
2,7,29
2,7,29
3,7,29
3,7,29
3,7,28
3,7,28
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,6,27
3,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,29
3,7,31
4,7,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,34
6,10,34
6,9,32
5,9,30
5,9,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
6,8,30
6,8,31
6,8,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,28
5,10,28
6,11,30
6,11,30
6,11,30
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,26
3,8,26
3,7,27
4,8,27
4,7,27
3,7,28
3,7,29
3,7,30
2,7,30
3,7,31
4,8,30
3,7,29
3,7,28
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
3,7,29
3,7,28
3,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,8,31
5,7,29
4,7,28
4,7,28
4,7,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,29
3,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,10,34
6,10,34
6,9,32
6,9,31
5,9,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,11,30
5,11,30
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,8,26
3,8,26
4,8,27
4,8,27
4,7,27
4,8,27
4,7,28
3,7,29
3,7,29
4,8,30
3,8,31
5,9,32
7,11,35
5,10,31
4,8,28
3,7,28
3,7,27
3,7,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,29
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,31
5,8,31
5,8,30
4,7,29
4,7,28
4,7,28
3,6,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,7,27
4,8,27
4,7,28
3,7,29
3,7,29
4,8,30
4,8,31
6,10,34
8,13,35
8,13,34
5,10,31
4,8,28
4,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
2,7,28
2,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,32
6,8,32
5,8,32
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
3,6,28
3,7,28
3,7,29
4,8,29
3,7,31
6,11,34
8,13,35
8,13,34
5,10,31
4,8,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
2,7,29
2,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,8,33
6,8,32
5,8,32
6,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
4,7,27
4,7,28
4,7,28
3,7,28
2,7,28
2,7,29
2,7,29
5,10,31
7,11,34
6,10,32
5,10,31
4,8,29
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,8,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,7,31
5,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,8,33
6,8,33
6,9,32
6,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
6,9,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,25
5,9,25
5,9,25
5,9,25
5,9,25
5,10,25
4,9,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,8,28
4,7,28
3,7,28
2,7,28
2,7,28
2,7,28
2,7,29
5,10,31
4,9,30
4,8,29
4,7,28
3,7,28
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,26
4,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
4,8,29
4,7,29
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
5,8,32
5,8,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,7,30
5,7,29
5,8,29
5,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,34
6,7,34
6,8,34
6,9,34
6,9,33
5,9,32
5,8,32
4,8,32
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
6,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,7,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,24
4,9,24
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,9,27
4,9,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
2,7,28
2,7,28
2,7,28
2,7,28
3,7,29
3,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
4,7,27
5,7,27
5,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
5,8,29
4,8,29
4,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,9,26
4,9,27
4,9,24
4,8,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
4,7,28
3,7,28
2,7,28
2,7,28
2,7,28
2,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,7,26
4,7,27
4,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,8,28
5,8,29
4,8,29
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,8,34
6,8,33
5,8,33
4,8,33
