B,G,R
0,15,108
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,14,102
1,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,14,105
0,14,105
0,14,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,14,108
2,14,109
2,14,109
1,15,109
1,15,109
0,15,108
0,15,108
0,15,108
0,15,110
0,15,110
0,15,110
0,15,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
1,14,109
1,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
2,16,105
3,16,106
3,16,108
3,16,108
3,16,108
2,15,107
0,15,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,108
0,13,109
0,13,109
0,14,109
0,14,109
0,15,108
0,15,108
0,15,108
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
0,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,109
1,15,109
1,15,109
0,15,109
0,15,109
0,15,109
0,15,109
0,15,109
0,15,109
0,15,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,109
1,14,109
1,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
2,15,104
3,15,105
3,15,106
3,15,106
2,14,106
0,14,106
0,14,106
0,14,107
0,14,107
0,14,107
0,14,107
0,13,107
0,13,107
0,13,109
0,14,109
1,14,108
1,14,108
1,14,108
0,14,108
1,14,108
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
0,13,105
1,13,106
1,13,106
1,13,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,104
0,14,104
0,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,108
1,13,109
0,13,109
0,13,109
0,14,109
0,14,109
0,15,109
0,15,110
0,15,110
0,15,110
0,14,110
0,14,110
0,15,110
0,15,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,107
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
0,14,106
0,14,106
1,14,106
1,14,106
1,15,106
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
2,15,104
3,15,104
2,14,104
1,14,105
1,14,106
1,14,106
0,14,106
0,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,14,108
1,14,108
2,14,108
2,14,108
1,14,107
1,14,106
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,14,107
2,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
0,14,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,104
0,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,108
1,13,109
0,13,109
0,13,109
0,13,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,15,110
0,15,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
2,14,109
2,14,109
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
2,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,14,107
1,14,107
0,14,107
0,14,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
2,15,104
2,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,104
0,14,104
1,14,104
0,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,14,107
1,14,108
1,14,108
0,14,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,15,110
0,14,109
0,14,109
0,14,109
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,15,107
2,15,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,104
1,15,104
1,15,104
2,14,104
2,14,104
1,14,104
1,14,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
2,14,106
1,14,106
1,14,106
1,15,106
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
1,14,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
1,14,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,108
1,14,108
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,108
1,14,108
1,14,107
1,15,107
1,15,107
1,15,108
1,15,108
1,15,108
1,14,108
1,14,108
1,14,107
0,14,107
0,14,107
0,15,107
0,15,107
0,15,108
0,15,108
0,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,105
2,15,104
2,15,104
2,14,105
2,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,15,104
1,15,104
3,14,102
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,14,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,111
0,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
0,14,108
1,14,108
1,15,108
1,15,108
1,15,108
1,15,108
1,14,108
1,14,108
0,14,108
0,14,108
0,14,108
0,15,108
0,15,108
0,15,108
0,15,108
0,14,108
0,14,108
1,14,108
1,14,106
1,14,106
1,15,106
1,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,14,104
1,15,104
1,15,104
1,14,104
3,14,102
2,14,102
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
1,14,104
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
0,14,106
0,14,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,15,109
0,15,108
0,15,108
0,15,108
0,14,108
0,14,108
0,14,108
1,14,108
1,14,108
1,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
2,14,108
2,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
3,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,103
2,14,103
3,13,102
3,14,102
2,14,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
0,14,106
0,14,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
1,14,107
1,14,107
1,13,107
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,15,110
0,15,110
0,15,110
0,15,109
0,14,109
0,14,109
0,14,109
0,14,108
1,14,108
1,14,108
2,15,108
2,15,108
2,15,109
3,16,109
3,16,111
3,16,111
2,15,111
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
3,14,106
3,14,104
3,14,104
3,15,104
1,15,104
1,15,104
1,15,103
1,14,103
2,14,103
2,14,103
3,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
0,14,106
0,14,106
0,14,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,108
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
1,15,111
2,16,112
3,17,113
4,17,114
2,15,113
1,15,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
0,14,111
0,14,111
0,14,110
0,13,110
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,15,111
1,15,111
0,15,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,110
2,15,109
2,15,109
2,15,109
2,16,111
3,16,111
3,16,111
3,16,111
2,16,111
2,15,111
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
2,14,106
3,14,104
3,14,104
3,15,104
3,15,104
1,15,103
1,15,103
1,14,103
1,14,103
2,14,102
2,14,102
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,101
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,14,106
1,14,106
1,13,106
0,14,106
0,14,106
0,14,106
0,14,106
0,14,106
0,14,106
0,14,106
0,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
1,14,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
1,15,111
1,15,111
2,16,113
4,17,114
4,18,114
4,17,114
3,17,114
1,15,112
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,15,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
1,14,110
1,15,111
1,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,16,111
2,16,111
2,15,111
2,15,111
2,15,111
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,107
1,14,106
1,14,106
2,14,106
3,14,104
3,14,104
3,15,104
3,15,104
1,15,103
1,14,103
1,14,103
1,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,103
2,14,103
3,14,104
3,14,104
5,16,106
3,14,106
2,14,105
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,14,106
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
0,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
1,14,110
1,14,110
1,14,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,111
1,15,112
3,16,113
4,18,114
4,18,115
4,18,115
4,17,115
3,16,114
2,15,113
1,15,112
1,14,111
1,14,111
1,15,111
1,15,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,15,111
1,15,111
1,15,112
1,14,112
1,15,111
1,14,111
1,14,111
1,15,111
1,15,111
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,15,112
1,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
2,16,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,110
2,15,110
2,15,109
2,14,108
1,14,108
1,14,106
1,14,106
1,14,106
3,14,104
3,14,104
3,15,104
3,15,104
1,15,103
1,15,103
1,14,103
1,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,14,103
2,14,103
3,14,103
3,14,104
3,14,104
4,15,105
6,17,107
8,19,109
9,20,110
6,17,109
3,15,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
0,14,108
0,14,107
0,14,108
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,109
1,14,109
1,15,110
1,14,110
1,14,109
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
2,15,112
3,16,114
4,18,115
4,17,115
4,17,115
3,16,114
2,15,113
2,15,113
1,15,112
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,14,111
1,14,111
0,14,111
0,14,111
1,14,111
1,14,112
1,15,112
1,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,110
1,14,109
1,14,108
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,15,104
1,15,104
1,15,104
1,15,103
1,15,103
1,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
7,18,108
9,20,110
12,23,115
10,21,113
6,18,110
4,16,109
4,16,109
4,16,109
4,16,109
4,16,110
2,15,108
2,15,108
1,15,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,15,108
0,15,108
0,14,108
0,14,108
0,15,108
0,15,108
0,14,108
1,15,108
0,14,108
0,14,108
0,14,109
0,14,110
1,14,110
1,15,110
1,14,110
1,14,110
0,14,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,112
2,15,113
3,16,114
4,17,114
3,16,114
3,16,114
2,15,114
2,15,113
2,15,113
1,14,112
1,15,111
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
0,14,110
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,14,112
1,14,112
1,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,15,112
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,103
1,15,103
2,15,103
2,15,103
3,15,103
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,107
9,20,111
12,23,115
10,21,113
6,19,111
5,17,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
2,16,110
1,15,109
1,14,108
0,14,108
0,14,109
0,14,109
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,14,108
0,15,108
0,15,108
0,15,109
0,15,109
0,15,108
0,15,108
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
2,15,113
2,15,114
3,16,114
2,15,114
2,15,114
2,15,114
2,15,113
2,14,113
1,15,112
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,15,112
1,15,112
1,15,112
1,15,112
1,16,112
1,16,112
1,16,112
1,15,111
1,15,111
1,15,110
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,15,104
1,15,104
1,15,103
1,15,103
2,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
4,15,107
6,19,111
6,19,111
5,18,110
4,17,110
4,16,110
4,16,110
4,17,110
4,17,112
4,17,112
4,16,111
2,15,110
1,15,109
0,14,109
0,14,109
0,14,109
0,13,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,15,110
0,15,109
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,14,108
0,15,108
0,15,109
0,15,110
1,15,110
1,15,111
1,15,110
0,15,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
1,15,111
1,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,114
2,15,114
2,14,114
2,14,114
2,14,114
1,14,113
1,14,112
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
