B,G,R
9,12,33
5,9,34
5,9,34
5,9,36
6,9,37
6,10,38
6,10,39
6,10,40
7,10,40
6,10,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,10,44
6,11,45
6,11,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,8,48
7,8,48
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
7,10,40
7,10,39
7,10,39
7,10,39
7,10,38
6,10,36
6,9,35
6,9,34
6,9,34
6,10,34
6,10,33
5,10,33
6,10,32
6,10,31
6,10,31
6,10,31
7,10,31
7,11,33
9,12,33
10,13,33
10,13,33
9,12,33
7,11,32
7,10,31
5,9,34
5,9,36
5,9,37
5,9,37
6,9,37
6,10,38
6,10,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
5,9,43
5,10,44
5,10,44
6,10,45
6,10,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,8,48
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,10,49
6,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,11,41
6,11,41
6,10,41
6,10,40
6,10,40
6,10,40
7,10,40
7,10,39
7,10,39
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
6,10,31
6,10,32
7,11,34
8,12,34
9,12,34
9,13,34
9,12,33
8,12,33
7,10,31
6,10,31
7,10,31
5,9,35
5,9,36
5,9,37
5,9,37
6,9,37
6,10,38
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,42
6,11,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
6,10,34
5,10,34
4,10,33
4,10,33
5,10,33
6,10,33
6,10,33
7,10,34
8,12,34
9,12,34
9,13,34
9,13,34
9,12,33
7,11,33
7,10,32
8,12,33
11,16,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,8,47
7,9,48
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,43
5,11,42
5,10,41
6,10,41
6,10,40
6,10,40
6,10,40
7,10,40
7,10,39
6,10,38
6,10,37
6,10,36
6,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,11,35
9,12,36
9,13,36
10,14,37
10,14,37
10,15,37
11,16,37
13,17,41
14,18,41
12,17,39
5,9,36
6,10,37
6,10,38
5,10,38
5,9,38
5,9,39
5,10,39
5,10,39
6,10,40
6,10,40
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,10,48
7,10,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
6,9,48
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,42
6,10,42
6,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,10,40
6,10,39
6,11,39
6,11,38
5,11,36
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
7,11,36
9,13,37
10,14,38
11,15,39
11,16,39
14,18,42
15,19,43
15,19,43
13,17,40
11,15,37
5,9,37
6,10,38
6,10,39
6,10,40
5,10,40
5,10,40
5,10,39
5,10,39
5,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
7,8,43
6,9,43
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,11,44
5,11,44
5,11,43
5,10,43
5,10,43
6,10,43
6,10,44
7,11,44
7,11,44
7,11,42
7,11,41
7,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,39
7,11,38
7,11,36
7,11,36
6,10,36
6,10,36
7,11,37
8,12,37
10,14,39
13,17,41
15,19,42
17,21,43
17,21,44
17,21,43
13,17,41
9,14,35
9,12,33
5,9,38
6,10,38
6,11,40
7,11,41
6,11,41
6,10,41
6,10,41
5,10,40
5,10,41
5,9,41
6,9,41
6,9,41
6,9,42
6,8,43
6,9,43
7,8,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,45
6,9,45
6,10,45
5,10,44
5,9,44
5,9,44
5,10,44
4,10,44
4,10,44
5,10,44
5,10,43
5,10,44
5,10,44
6,10,44
6,10,45
6,11,45
7,11,45
7,11,44
7,11,43
6,11,43
6,11,42
6,11,41
6,11,41
6,11,41
7,11,41
7,12,41
8,12,40
7,12,38
6,10,37
6,10,37
6,10,37
7,11,37
11,15,39
14,18,42
16,20,43
17,21,44
17,21,43
14,18,42
11,14,35
8,11,32
8,11,32
7,10,31
5,9,38
6,10,38
6,11,39
7,11,42
7,12,42
7,12,42
7,11,42
6,11,41
6,10,41
5,10,41
6,10,41
6,9,42
6,9,43
6,9,43
6,8,43
7,9,44
7,9,45
7,9,46
7,9,46
7,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,48
7,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,44
3,9,44
3,9,44
4,9,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,43
6,11,43
5,11,43
5,11,43
6,11,43
7,13,43
9,14,43
9,14,43
8,13,41
7,11,38
6,10,37
6,10,37
6,10,37
9,13,39
13,17,42
15,19,42
16,20,43
13,17,41
11,14,35
8,11,32
7,10,31
7,10,31
7,10,31
8,12,31
5,9,38
5,9,38
6,9,39
6,11,42
6,11,42
7,12,43
7,12,43
7,12,44
6,11,43
6,11,44
6,11,44
6,10,43
6,9,43
6,9,43
6,9,43
7,9,44
7,9,44
7,9,45
7,9,46
7,9,46
7,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
7,10,48
7,10,48
7,10,48
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
5,9,45
5,9,45
4,9,44
3,9,44
3,9,44
4,9,44
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,10,44
6,10,44
6,10,43
5,10,43
5,10,43
6,11,43
7,13,44
11,17,47
11,17,47
11,17,46
7,12,40
6,10,38
6,10,38
6,10,37
8,10,38
9,13,39
12,16,41
11,14,36
8,11,34
8,11,32
7,10,31
7,10,31
7,10,31
8,10,31
9,12,33
13,16,37
6,9,38
6,9,38
6,9,40
6,10,42
6,11,42
6,11,43
7,12,44
7,12,44
7,12,45
7,12,45
7,12,45
6,10,43
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,45
7,9,45
7,9,45
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,10,49
5,10,49
5,10,49
5,10,49
6,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,9,45
5,9,45
4,9,45
4,9,45
4,9,45
5,10,47
5,10,47
6,9,47
6,9,47
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
6,11,44
9,14,45
11,17,48
11,17,48
11,17,47
7,12,41
6,11,40
6,11,38
6,10,38
7,10,37
8,11,37
8,11,36
8,10,34
8,10,33
7,10,32
7,10,31
7,10,30
8,10,31
8,10,31
9,12,32
10,13,34
6,10,38
6,10,39
6,9,40
6,10,42
6,10,42
6,10,43
6,11,43
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
6,10,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
6,9,49
7,10,50
7,10,49
7,9,49
7,9,49
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
6,10,48
6,10,48
5,10,47
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
4,9,46
4,9,46
4,9,47
5,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
6,11,44
7,13,45
10,15,46
10,16,46
11,17,46
8,13,43
7,12,40
6,11,39
6,10,38
7,10,37
7,10,37
7,10,35
7,10,34
8,10,33
7,10,32
7,10,31
7,10,31
8,10,31
8,10,31
8,11,32
9,12,32
9,12,33
7,10,38
8,11,40
7,10,40
6,10,42
6,10,42
6,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
5,9,47
6,9,48
6,9,48
6,9,48
6,10,49
6,10,50
7,10,50
6,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,10,50
7,10,50
7,10,49
7,9,49
7,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,48
4,10,48
5,10,48
6,10,48
6,9,48
7,9,48
6,9,47
6,10,47
7,10,47
7,10,47
7,11,46
7,11,46
6,11,45
6,11,44
6,10,44
6,10,44
6,11,44
6,11,45
8,15,46
10,16,46
11,17,48
9,16,46
8,13,43
7,11,40
7,10,38
7,10,37
7,10,35
7,10,35
7,10,34
8,10,33
7,10,32
8,10,31
8,10,31
8,10,31
8,10,31
8,11,32
8,11,32
8,11,32
9,12,33
6,10,38
7,10,39
7,10,41
7,10,42
7,10,42
6,10,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,48
6,10,49
5,10,49
5,10,49
6,11,50
7,12,52
9,14,55
7,12,53
5,10,50
5,9,50
4,9,49
4,9,49
5,10,50
6,10,50
6,10,50
6,10,50
6,9,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,10,49
5,10,48
5,10,48
5,10,47
5,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
4,9,47
4,9,47
4,9,48
5,9,49
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,48
6,10,49
7,10,49
6,10,48
7,10,48
7,10,48
7,11,48
7,11,47
7,11,46
6,11,46
6,10,45
5,10,44
5,10,44
6,11,44
6,11,45
7,13,46
9,16,47
11,17,48
12,17,48
12,17,48
8,13,42
7,12,40
8,10,38
7,10,37
7,10,35
8,10,35
8,10,34
8,10,33
8,11,33
9,11,32
8,10,31
8,10,31
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
6,10,37
6,10,38
7,10,39
7,10,41
7,10,42
7,10,43
6,10,43
6,9,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
5,9,47
5,10,49
6,10,49
6,10,49
6,11,50
7,12,51
9,15,55
11,17,57
11,16,57
9,15,55
6,11,52
5,10,50
4,10,49
5,10,50
6,10,50
6,10,49
6,9,49
6,9,48
6,9,48
6,8,48
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
6,10,49
6,10,49
6,10,49
7,10,49
7,10,49
8,11,49
8,11,49
8,11,47
6,11,46
6,10,45
5,10,44
5,10,44
5,10,45
6,11,45
6,12,46
8,13,46
10,16,48
11,17,49
12,18,48
11,15,46
8,12,42
8,11,40
7,10,38
7,10,37
8,10,37
9,11,36
9,11,36
10,12,35
10,12,35
9,11,32
8,11,32
8,11,32
8,11,32
7,10,31
7,11,32
7,11,32
7,11,31
5,9,36
5,9,37
6,10,38
6,10,40
6,10,41
7,10,42
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,48
5,10,49
6,10,49
6,10,50
6,11,51
8,14,53
11,16,56
12,18,58
11,18,58
11,17,57
8,15,54
5,10,50
4,10,49
5,10,49
5,10,49
6,9,48
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
6,10,49
7,10,49
7,11,49
7,12,49
8,12,49
8,12,49
5,11,47
5,10,46
5,10,45
5,10,45
5,10,45
5,11,45
6,11,46
6,13,46
8,16,47
11,17,49
12,18,48
11,15,46
8,12,43
8,11,41
7,11,40
8,10,39
8,12,38
9,12,38
10,12,37
11,12,37
10,12,36
9,11,35
8,11,32
8,11,32
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,11,31
5,9,37
5,9,38
6,9,38
6,10,40
6,9,41
6,9,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,48
5,10,48
6,10,49
6,10,50
6,11,51
7,12,53
12,18,59
13,18,59
12,18,59
11,18,58
8,15,54
5,10,50
4,10,49
4,10,49
4,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
